id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346225640131977216,1346225640131977216,2021-01-04 23:42:58 CET,2021-01-04,23:42:58,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - New 52 Week Closing High today: $CURI $BTBT $BTAQ $NGA $AACQ $PRMW $FTOC $MSTR $OAC $ALB $EQOS $ASML $TPR $FLGT $JEF $PHG $VCRA $ODP $COHU $CREE ...  https://t.co/4SjK0FvjH4,in,[],['https://swingtradebot.com/events/68-new-52-week-closing-high/equities?selected_date=2021-01-04'],[],0,0,0,[],"['curi', 'btbt', 'btaq', 'nga', 'aacq', 'prmw', 'ftoc', 'mstr', 'oac', 'alb', 'eqos', 'asml', 'tpr', 'flgt', 'jef', 'phg', 'vcra', 'odp', 'cohu', 'cree']",https://twitter.com/SwingTradeBot/status/1346225640131977216,False,,0,,,,,,,,[],,,,
1346222412170485760,1346222412170485760,2021-01-04 23:30:09 CET,2021-01-04,23:30:09,+0200,20109018,gurufocus,GuruFocus,,Market Movers in the S&amp;P 500: FLIR Systems Inc (19.18%) $FLIR L Brands Inc (6.48%) $LB Newmont Corporation (5.44%) $NEM Tapestry Inc (5.24%) $TPR #valueinvesting #WarrenBuffett #investing #stocks #Marketing  https://t.co/uobeEKuUd8,en,[],[],"['https://pbs.twimg.com/media/Eq69l0nXMAIP2xG.jpg', 'https://pbs.twimg.com/media/Eq69l0nXYAAgmnH.jpg', 'https://pbs.twimg.com/media/Eq69l0wXIAYVgsY.jpg', 'https://pbs.twimg.com/media/Eq69l0uXIAM4Y-l.jpg']",0,2,3,"['valueinvesting', 'warrenbuffett', 'investing', 'stocks', 'marketing']","['flir', 'lb', 'nem', 'tpr']",https://twitter.com/gurufocus/status/1346222412170485760,False,,1,https://pbs.twimg.com/media/Eq69l0nXMAIP2xG.jpg,,,,,,,[],,,,
1346211051365425154,1346211051365425154,2021-01-04 22:45:00 CET,2021-01-04,22:45:00,+0200,534058408,ecommerceshares,Wasteland Capital,,$TPR Always interesting when one of your largest holdings is in the top three stocks in the S&amp;P500 on a big market-dump day like today.  Huge volume too - largest for months. Someone loaded up a mammoth stake...  https://t.co/BBxvTbMUrX,en,[],[],['https://pbs.twimg.com/media/Eq6z0JJXYAAW223.jpg'],0,2,5,[],['tpr'],https://twitter.com/ecommerceshares/status/1346211051365425154,False,,1,https://pbs.twimg.com/media/Eq6z0JJXYAAW223.jpg,,,,,,,[],,,,
1346208665251028998,1346205748334833665,2021-01-04 22:35:31 CET,2021-01-04,22:35:31,+0200,1076041527523229696,casinocapital,Casino Capital,,@ecommerceshares $TPR? So annoyed I don't own that. I really was a believer in so many retail names near the lows last year yet barely pulled the trigger. Grrr.,en,[],[],[],0,0,1,[],['tpr'],https://twitter.com/CasinoCapital/status/1346208665251028998,False,,0,,,,,,,,"[{'screen_name': 'ecommerceshares', 'name': 'Wasteland Capital', 'id': '534058408'}]",,,,
1346207435363676160,1346207435363676160,2021-01-04 22:30:38 CET,2021-01-04,22:30:38,+0200,1204967326543699968,stocksoftheday1,stocksoftheday,,$TPR Tapestry Inc is shooting through the roof with a +5.24% increase today!,en,[],[],[],0,0,0,[],['tpr'],https://twitter.com/stocksoftheday1/status/1346207435363676160,False,,0,,,,,,,,[],,,,
1346205536581160961,1346205536581160961,2021-01-04 22:23:05 CET,2021-01-04,22:23:05,+0200,118857460,tackletrading,Tackle Trading,,$FLIR gained over 19% on news $TDY is acquiring the company and is Monday's top performing $SPX #stock; $LB gained over 6% and $NEM and $TPR both gained over 5% while $FTI $FCX and $APA all closed up over 4% on the day #trading,en,[],[],[],0,1,1,"['stock', 'trading']","['flir', 'tdy', 'spx', 'lb', 'nem', 'tpr', 'fti', 'fcx', 'apa']",https://twitter.com/TackleTrading/status/1346205536581160961,False,,0,,,,,,,,[],,,,
1346202275715428352,1346202275715428352,2021-01-04 22:10:08 CET,2021-01-04,22:10:08,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] 52W-NewHigh銘柄/Consumer Cyclical 1: $TPR  2: $WBAI  3: $MYE  4: $PACK  5: $GPK  6: $MLR  7: $VIPS    https://t.co/tzDJHrold7  2021/1/5 6:10:8,en,[],"['https://finviz.com/screener.ashx?v=111&s=ta_newhigh&f=exch_nyse,sec_consumercyclical&o=-relativevolume']",[],0,0,1,[],"['tpr', 'wbai', 'mye', 'pack', 'gpk', 'mlr', 'vips']",https://twitter.com/duke_pearson/status/1346202275715428352,False,,0,,,,,,,,[],,,,
1346200280149471232,1346200280149471232,2021-01-04 22:02:12 CET,2021-01-04,22:02:12,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technically Ranked Large Caps: $TSLA, $TPR, $CPRI, $LB, $FCX  https://t.co/3kFFLPBbVz #sccrankings #stockcharts",en,[],['https://schrts.co/EHanWrIR'],[],0,2,0,"['sccrankings', 'stockcharts']","['tsla', 'tpr', 'cpri', 'lb', 'fcx']",https://twitter.com/StockCharts/status/1346200280149471232,False,,0,,,,,,,,[],,,,
1346185267544272898,1346185267544272898,2021-01-04 21:02:33 CET,2021-01-04,21:02:33,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 $FLIR 2 L Brands $LB 3 Tapestry $TPR 4 Newmont $NEM 5 TechnipFMC $FTI 6 Freeport $FCX  Worst: 1 Teledyne $TDY 2 Paycom $PAYC 3 Norwegian $NCLH 4 Stanley Black &amp; Decker $SWK 5 Flowserve $FLS 6 Alaska Air $ALK,en,[],[],[],0,0,2,[],"['flir', 'lb', 'tpr', 'nem', 'fti', 'fcx', 'tdy', 'payc', 'nclh', 'swk', 'fls', 'alk']",https://twitter.com/StockMKTNewz/status/1346185267544272898,False,,0,,,,,,,,[],,,,
1346184828027367424,1346184828027367424,2021-01-04 21:00:48 CET,2021-01-04,21:00:48,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,#Stocks breaking out in afternoon trading  $CHEK $SLCA $TRXC $JAGX $NAVI $WBA $GATO $CVS $TPR $CNC   (+4 more results)  Scan updates every 5 secs. #trading #fintwit  https://t.co/rbKQsRMDC1,en,[],['http://stockbeep.com/bo-jan4p'],[],0,1,2,"['stocks', 'trading', 'fintwit']","['chek', 'slca', 'trxc', 'jagx', 'navi', 'wba', 'gato', 'cvs', 'tpr', 'cnc']",https://twitter.com/stockbeep/status/1346184828027367424,False,,0,,,,,,,,[],,,,
1346183597846216704,1346183597846216704,2021-01-04 20:55:55 CET,2021-01-04,20:55:55,+0200,4269134652,firetrading_,Fire Trading,,"Stocks to Watch Tomorrow Jan 5, 2021  $IAC $LB $TPR $NXPI   https://t.co/aj1AdHE7Xh",en,[],['https://firetrading.org/stocks-to-watch-jan-5-2021/'],[],1,0,1,[],"['iac', 'lb', 'tpr', 'nxpi']",https://twitter.com/FireTrading_/status/1346183597846216704,False,,0,,,,,,,,[],,,,
1346178980328534016,1346178980328534016,2021-01-04 20:37:34 CET,2021-01-04,20:37:34,+0200,1270919073778380800,qr_vz2,木更津アイ子,,$GOLD $FCX $TPR $ZM $PINS $TSLA 上げ〜,et,[],[],[],0,0,0,[],"['gold', 'fcx', 'tpr', 'zm', 'pins', 'tsla']",https://twitter.com/qr_vz2/status/1346178980328534016,False,,0,,,,,,,,[],,,,
1346176929494392835,1346176929494392835,2021-01-04 20:29:25 CET,2021-01-04,20:29:25,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Unusual vol #stocks up in afternoon trading  $CHEK $DGLY $QTT $NGA $SLCA $ADAP $IBIO $ARPO $TPR $SIOX   (+10 more results)  Scan updates every 5 secs. #trading #traders  https://t.co/NaDoM8mI7i,en,[],['http://stockbeep.com/uvg-jan4p'],[],0,0,0,"['stocks', 'trading', 'traders']","['chek', 'dgly', 'qtt', 'nga', 'slca', 'adap', 'ibio', 'arpo', 'tpr', 'siox']",https://twitter.com/stockbeep/status/1346176929494392835,False,,0,,,,,,,,[],,,,
1346168439623311360,1346168439623311360,2021-01-04 19:55:41 CET,2021-01-04,19:55:41,+0200,1329121416411815939,optionsdock,optionsdock,,On 1 hr charts Few other stocks looking good in $SPX are  $NEM  $FLIR $MOS $TPR,en,[],[],[],0,0,0,[],"['spx', 'nem', 'flir', 'mos', 'tpr']",https://twitter.com/optionsdock/status/1346168439623311360,False,,0,,,,,,,,[],,,,
1346168256688754697,1346168256688754697,2021-01-04 19:54:57 CET,2021-01-04,19:54:57,+0200,1027827540960862208,stockbeep,Stockbeep Scanner,,Uptrend #stocks in afternoon trading  $CHEK $NOVN $MTNB $TIGR $VTRS $TPR $APA $AMRS $FTI $ADAP   (+5 more results)  Scan updates every 5 secs. #trading #fintwit  https://t.co/dPpgGk8aQi,en,[],['http://stockbeep.com/upt-jan4p'],[],0,0,0,"['stocks', 'trading', 'fintwit']","['chek', 'novn', 'mtnb', 'tigr', 'vtrs', 'tpr', 'apa', 'amrs', 'fti', 'adap']",https://twitter.com/stockbeep/status/1346168256688754697,False,,0,,,,,,,,[],,,,
1346167340988203009,1346167340988203009,2021-01-04 19:51:19 CET,2021-01-04,19:51:19,+0200,15963731,apinthehouse,Franco Verma,,$TPR is first of my 2 compounding bets  The stock has a lot of upside potential within a month or 2.   I have been long calls since the stock was $22.  Rolled over my calls to higher strike price.,en,[],[],[],1,1,2,[],['tpr'],https://twitter.com/apinthehouse/status/1346167340988203009,False,,0,,,,,,,,[],,,,
1346166575884193792,1346166575884193792,2021-01-04 19:48:16 CET,2021-01-04,19:48:16,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs today - $BNGO $JAGX $OCGN $TSLA $ANTE $VALE $RIOT $MU $FCX $HL $BIDU $TIGR $TSM $CLF $INFY $MS $AQMS $NGD $MRVL $BILI $EXK $FSM $ENDP $ON $DD $VRAY $TPR $AMRS $SBUX $SMTX $MT $SLCA $HPQ $VTGN $MOS $NWL $MGLN $AES $SCHW $LCTX $AA $CRIS $CPRI $LTHM $FLGT $SID $ALLY $TXN  https://t.co/7gfyX59SgI,in,[],[],[],0,0,1,[],"['bngo', 'jagx', 'ocgn', 'tsla', 'ante', 'vale', 'riot', 'mu', 'fcx', 'hl', 'bidu', 'tigr', 'tsm', 'clf', 'infy', 'ms', 'aqms', 'ngd', 'mrvl', 'bili', 'exk', 'fsm', 'endp', 'on', 'dd', 'vray', 'tpr', 'amrs', 'sbux', 'smtx', 'mt', 'slca', 'hpq', 'vtgn', 'mos', 'nwl', 'mgln', 'aes', 'schw', 'lctx', 'aa', 'cris', 'cpri', 'lthm', 'flgt', 'sid', 'ally', 'txn']",https://twitter.com/TheBurdetteLawF/status/1346166575884193792,False,,1,https://pbs.twimg.com/amplify_video_thumb/1343918529192476672/img/PcxCXBalVLbOtkJ6.jpg,,,,,,,[],,,,
1346165750860554247,1346165750860554247,2021-01-04 19:45:00 CET,2021-01-04,19:45:00,+0200,627695874,ioinvestors,InvestorsObserver,,"Stocks that traded to 52 week highs: $TER, $TPR, $TROX, $TSLA, $TTC, $TWNK, $TXN, $UIS, $UNIT, $UTHR, $VCRA, $VRAY, $VRNT, $WCC, $WMS, $WSC, $XYL",en,[],[],[],0,0,1,[],"['ter', 'tpr', 'trox', 'tsla', 'ttc', 'twnk', 'txn', 'uis', 'unit', 'uthr', 'vcra', 'vray', 'vrnt', 'wcc', 'wms', 'wsc', 'xyl']",https://twitter.com/IOInvestors/status/1346165750860554247,False,,0,,,,,,,,[],,,,
1346162944048996353,1346052547144892418,2021-01-04 19:33:51 CET,2021-01-04,19:33:51,+0200,1081392668331073537,takorinn371,たこりん＠やっぱり米国株🇺🇸,,@tokaimaru_Lv2 後、チャート的に買えそうなのは個別では $FCX $TPR 辺りが手堅そうっすね😆 セクターでは半導体が全体的に底抜けて上昇トレンドになりそうです😆,ja,[],[],[],1,0,1,[],"['fcx', 'tpr']",https://twitter.com/takorinn371/status/1346162944048996353,False,,0,,,,,,,,"[{'screen_name': 'tokaimaru_Lv2', 'name': 'とーかいまる@投資も嗜むただの旅人', 'id': '699261505301147648'}]",,,,
1346147899726417920,1346147897734123520,2021-01-04 18:34:04 CET,2021-01-04,18:34:04,+0200,3222699058,__tm3k,%Bot,,$TPR - $32.09 $TXT - $46.29 $TDG - $586.43 $VTR - $47.36 $WRK - $42.64 $WHR - $175.99 $WYNN - $107.27 $TSLA - $725.65 $NIO - $52.67 $GLD - $181.59 $WEN - $21.48 $BA - $203.8 $GPRO - $8.03 $SIRI - $6.16 $VVNT - $19.94 $GLPI - $40.67 $HDS - $55.98 $AOS - $53.8 $OHI - $35.6,ht,[],[],[],1,0,0,[],"['tpr', 'txt', 'tdg', 'vtr', 'wrk', 'whr', 'wynn', 'tsla', 'nio', 'gld', 'wen', 'ba', 'gpro', 'siri', 'vvnt', 'glpi', 'hds', 'aos', 'ohi']",https://twitter.com/__tm3k/status/1346147899726417920,False,,0,,,,,,,,[],,,,
1346136325301403648,1346136325301403648,2021-01-04 17:48:04 CET,2021-01-04,17:48:04,+0200,1138836251681992707,krose_tda,Ken Rose CMT,,Starting the year strong. 8  #Breakouts  $NEM $NWL $MOS $TPR $TSLA $JCI $SPGI $TSLA  Will they hold above resistance?  Follow stocks on 1m 1d #thinkorswim charts with this link:   https://t.co/BZNt1gDkwx  https://t.co/WL770qEcxE,en,[],['http://tos.mx/hqoyWRN'],['https://pbs.twimg.com/media/Eq5vzn7WMAIq1PI.jpg'],0,0,1,"['breakouts', 'thinkorswim']","['nem', 'nwl', 'mos', 'tpr', 'tsla', 'jci', 'spgi', 'tsla']",https://twitter.com/KRose_TDA/status/1346136325301403648,False,,1,https://pbs.twimg.com/media/Eq5vzn7WMAIq1PI.jpg,,,,,,,[],,,,
1346118089201561604,1346118089201561604,2021-01-04 16:35:36 CET,2021-01-04,16:35:36,+0200,40745366,jarzt,Jeffrey (BullBearJeff),,$TPR (Tapestry - Coach) having a good day  https://t.co/g1jjAnLznB,en,[],[],['https://pbs.twimg.com/media/Eq5fQ0zXcAAmU7f.png'],1,1,0,[],['tpr'],https://twitter.com/jarzt/status/1346118089201561604,False,,1,https://pbs.twimg.com/media/Eq5fQ0zXcAAmU7f.png,,,,,,,[],,,,
1346113918062702594,1346113918062702594,2021-01-04 16:19:02 CET,2021-01-04,16:19:02,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $EMGF $JEF $BR $MT $TPR $BDEC $NDMO $BBEU $BLK $ICE $XME $WMS $CAT $EDU $ANEW $FDLO $ADI $FHLC $TPCO $INVE ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['emgf', 'jef', 'br', 'mt', 'tpr', 'bdec', 'ndmo', 'bbeu', 'blk', 'ice', 'xme', 'wms', 'cat', 'edu', 'anew', 'fdlo', 'adi', 'fhlc', 'tpco', 'inve']",https://twitter.com/SwingTradeBot/status/1346113918062702594,False,,0,,,,,,,,[],,,,
1346109147830509575,1346109147830509575,2021-01-04 16:00:04 CET,2021-01-04,16:00:04,+0200,20596865,us_proptrader,US_proptrader,,Trndg ↗  $APHA $REAL $RIOT $TLRY $TPR $PSTG $CAN $BTBT website @  https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch,in,[],['https://is.gd/gSfVri'],[],0,0,0,"['daytrading', 'stocks', 'stockstotrade', 'trading', 'investing', 'stockstowatch']","['apha', 'real', 'riot', 'tlry', 'tpr', 'pstg', 'can', 'btbt']",https://twitter.com/US_proptrader/status/1346109147830509575,False,,0,,,,,,,,[],,,,
1346084949741477890,1346084949741477890,2021-01-04 14:23:55 CET,2021-01-04,14:23:55,+0200,787821265931296768,enronchairman,Kenny Lay (Parody),,"(BofA Global Research) Q1 2021 selected 8 long and 2 short ideas based on potentially significant market and business related catalysts.  Long: $C, $FL, $KSU, $NOW, $OXY, $RTX, $TMUS and $TPR  Short: $HXL and $IRM   Vicki at OXY after seeing the note:  https://t.co/8B4jpdBnM8",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Eq5BH-wXMAAAFfx.jpg'],2,5,11,[],"['c', 'fl', 'ksu', 'now', 'oxy', 'rtx', 'tmus', 'tpr', 'hxl', 'irm']",https://twitter.com/EnronChairman/status/1346084949741477890,False,,1,https://pbs.twimg.com/tweet_video_thumb/Eq5BH-wXMAAAFfx.jpg,,,,,,,[],,,,
1345971559106711552,1345971559106711552,2021-01-04 06:53:21 CET,2021-01-04,06:53:21,+0200,374729426,tickeron,Tickeron,,"$TPR's price moved above its 50-day Moving Average on August 6, 2020. View odds for this and other indicators:  https://t.co/Q894Pwuk4I #Tapestry #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/tQLJbpTSKD",en,[],['https://srnk.us/go/2435746'],['https://pbs.twimg.com/media/Eq3aAAMU0AIf35V.png'],0,0,1,"['tapestry', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tpr'],https://twitter.com/Tickeron/status/1345971559106711552,False,,1,https://pbs.twimg.com/media/Eq3aAAMU0AIf35V.png,,,,,,,[],,,,
1345939937347076098,1345939937347076098,2021-01-04 04:47:42 CET,2021-01-04,04:47:42,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $SSD $BCV $ALDX $APDN $DLTR $ATV $ITI $NXGN $EVTC $TPR $KLIC $CSQ $HCI $ICCC $QFIN $CTG $AEM $AYX $FFWM $GPN $ENV $ALLY $YUMC $VCTR $VECO $DMS $STZ $RGNX $PFPT $HCSG $CHNG $AEHL $SYK $ANF $OC $LEAF $DKS $TMHC $USAK $RLI $ECF $JACK $SEEL $UFPI $AGX,in,[],[],[],0,0,2,[],"['ssd', 'bcv', 'aldx', 'apdn', 'dltr', 'atv', 'iti', 'nxgn', 'evtc', 'tpr', 'klic', 'csq', 'hci', 'iccc', 'qfin', 'ctg', 'aem', 'ayx', 'ffwm', 'gpn', 'env', 'ally', 'yumc', 'vctr', 'veco', 'dms', 'stz', 'rgnx', 'pfpt', 'hcsg', 'chng', 'aehl', 'syk', 'anf', 'oc', 'leaf', 'dks', 'tmhc', 'usak', 'rli', 'ecf', 'jack', 'seel', 'ufpi', 'agx']",https://twitter.com/starcevic_alex/status/1345939937347076098,False,,0,,,,,,,,[],,,,
1345701874637352960,1345701874637352960,2021-01-03 13:01:43 CET,2021-01-03,13:01:43,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Tapestry - $TPR  💰 QUOTE $TPR was DOWN ⬇ on Thu Dec 31 Closed at 31.08 USD for a -1.18% loss from previous close 📉 📉 📉  📊 ANALYSIS Tapestry should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['tpr', 'tpr']",https://twitter.com/communiststocks/status/1345701874637352960,False,,0,,,,,,,,[],,,,
1345693901605072896,1345693901605072896,2021-01-03 12:30:02 CET,2021-01-03,12:30:02,+0200,374729426,tickeron,Tickeron,,"$TPR's price moved above its 50-day Moving Average on August 6, 2020. View odds for this and other indicators:  https://t.co/1vTCfAQ6rA #Tapestry #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/wxVrVm6om5",en,[],['https://srnk.us/go/2434099'],['https://pbs.twimg.com/media/EqzdeORVkAYrYdB.png'],0,0,0,"['tapestry', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['tpr'],https://twitter.com/Tickeron/status/1345693901605072896,False,,1,https://pbs.twimg.com/media/EqzdeORVkAYrYdB.png,,,,,,,[],,,,
1345671252925673473,1345671252925673473,2021-01-03 11:00:02 CET,2021-01-03,11:00:02,+0200,1257555966322782208,ronarebound,Rona Rebound,,$TPR - BR: $29.21 -&gt; NOW: $31.08   Quasi-operando quantification of Cu(II) ions in Cu-SSZ-13 catalyst by an NH3 temperature-programmed reduction method   Read more:  https://t.co/J6TzsisSbm,en,[],['https://pubs.rsc.org/en/content/articlelanding/2021/cc/d0cc07346f'],[],0,0,0,[],['tpr'],https://twitter.com/ronarebound/status/1345671252925673473,False,,0,,,,,,,,[],,,,
1345545111002869763,1345545111002869763,2021-01-03 02:38:48 CET,2021-01-03,02:38:48,+0200,1277334915454054400,trilliontrades,TrillionTrades,,"Best 3-month total returns in S&amp;P 500 as of 12/31/2020: 1. Tapestry  $TPR  (95.47%), 2. Occidental Petroleum  $OXY  (78.91%), 3. Devon Energy  $DVN  (74.89%), 4. General Electric  $GE  (73.24%), 5. Albemarle  $ALB  (70.55%). Average 3-month total return to all stocks in the",en,[],[],[],0,0,1,[],"['tpr', 'oxy', 'dvn', 'ge', 'alb']",https://twitter.com/TrillionTrades/status/1345545111002869763,False,,0,,,,,,,,[],,,,
1345519925964591105,1345519920403030017,2021-01-03 00:58:43 CET,2021-01-03,00:58:43,+0200,15963731,apinthehouse,Franco Verma,,"K-shaped recovery.  With no travel, dining, upper middle class people will spend money on stuff.  Long $CPRI, $JWN, $TPR, $MOV, $MAT, $HAS calls.",en,[],[],[],1,0,1,[],"['cpri', 'jwn', 'tpr', 'mov', 'mat', 'has']",https://twitter.com/apinthehouse/status/1345519925964591105,False,,0,,,,,,,,[],,,,
1345518726314004480,1345518726314004480,2021-01-03 00:53:57 CET,2021-01-03,00:53:57,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PMPG To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Georgia  https://t.co/Mv3xmUJu9A  $STX $ADBE $TPR $PLD $RESN $RESI $REPH $RENN $RELYQ $RDY $RDWD $RCUS $RCKT $RBBN,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['pmpg', 'stx', 'adbe', 'tpr', 'pld', 'resn', 'resi', 'reph', 'renn', 'relyq', 'rdy', 'rdwd', 'rcus', 'rckt', 'rbbn']",https://twitter.com/askwarrenbuffet/status/1345518726314004480,False,,0,,,,,,,,[],,,,
1345234133241442305,1345234133241442305,2021-01-02 06:03:05 CET,2021-01-02,06:03:05,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$TPR Tapestry, Inc. Common Sto Top stock up 197% from low. Close: 31.08 VolvsAvg: 0.67 Liq: $82M  https://t.co/85pKXwZOXL",en,[],['http://stockcharts.com/h-sc/ui?s=TPR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,1,[],['tpr'],https://twitter.com/stockmktgenius/status/1345234133241442305,False,,0,,,,,,,,[],,,,
1345158491493679104,1345158491493679104,2021-01-02 01:02:30 CET,2021-01-02,01:02:30,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TPR To Be Scooped Up In All Cash Transaction By Unnamed Nasdaq Traded Company, Official PR Coming As Soon As Wednesday   https://t.co/Mv3xmUJu9A  $PURE $SPHHF $RSNAY $LAQ $BPET $FNMAT $TORXF $CHMIpA $SIOCF $GDL $PSApZ",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tpr', 'pure', 'sphhf', 'rsnay', 'laq', 'bpet', 'fnmat', 'torxf', 'chmipa', 'siocf', 'gdl', 'psapz']",https://twitter.com/askwarrenbuffet/status/1345158491493679104,False,,0,,,,,,,,[],,,,
1345148881244475392,1345148881244475392,2021-01-02 00:24:19 CET,2021-01-02,00:24:19,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$TPR Tapestry, Inc. Common Sto Leading stock #BreakOutWatch Recent close 31.08 Liquidity: $82M  https://t.co/85pKXwZOXL",en,[],['http://stockcharts.com/h-sc/ui?s=TPR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['tpr'],https://twitter.com/stockmktgenius/status/1345148881244475392,False,,0,,,,,,,,[],,,,
1345112942426132480,1345112942426132480,2021-01-01 22:01:31 CET,2021-01-01,22:01:31,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technical Gainers among Large Caps: $TSLA, $CPRI, $PDD, $TPR, $FCX  https://t.co/3kFFLPBbVz #sccrankings #stockcharts",en,[],['https://schrts.co/EHanWrIR'],[],0,2,0,"['sccrankings', 'stockcharts']","['tsla', 'cpri', 'pdd', 'tpr', 'fcx']",https://twitter.com/StockCharts/status/1345112942426132480,False,,0,,,,,,,,[],,,,
1345112941926952969,1345112941926952969,2021-01-01 22:01:31 CET,2021-01-01,22:01:31,+0200,89225644,stockcharts,StockCharts.com,,"Today's Top 5 Technically Ranked Large Caps: $TSLA, $CPRI, $PDD, $TPR, $FCX  https://t.co/3kFFLPBbVz #sccrankings #stockcharts",en,[],['https://schrts.co/EHanWrIR'],[],0,3,4,"['sccrankings', 'stockcharts']","['tsla', 'cpri', 'pdd', 'tpr', 'fcx']",https://twitter.com/StockCharts/status/1345112941926952969,False,,0,,,,,,,,[],,,,
1345001694292279297,1345001527476445184,2021-01-01 14:39:27 CET,2021-01-01,14:39:27,+0200,1157202355458387968,fisavvydad,Financially Savvy,,$TSLA $WYNN $DBX $CAKE $TPR $CRUS $BYND £INRG.L $RVLV $WBA £CCL.L $GOOGL £VHYL.L $AAPL $SFIX £IITU.L $UPWK £SGLN.L $TTCF £IH2O.L  Keep reading to find out how you can get these detailed updates each week and much more...  https://t.co/W4IqKbgJrs,en,[],[],"['https://pbs.twimg.com/media/Eqpn6O1WMAAQasn.jpg', 'https://pbs.twimg.com/media/Eqpn6PrXEAIyesP.jpg', 'https://pbs.twimg.com/media/Eqpn6RGXIAEtmPt.jpg']",1,1,6,[],"['tsla', 'wynn', 'dbx', 'cake', 'tpr', 'crus', 'bynd', 'rvlv', 'wba', 'googl', 'aapl', 'sfix', 'upwk', 'ttcf']",https://twitter.com/FiSavvyDad/status/1345001694292279297,False,,1,https://pbs.twimg.com/media/Eqpn6O1WMAAQasn.jpg,,,,,,,[],,,,
1344870467518267392,1344870467518267392,2021-01-01 05:58:00 CET,2021-01-01,05:58:00,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$TPR Tapestry, Inc. Common Sto Top stock up 197% from low. Close: 31.08 VolvsAvg: 0.66 Liq: $81M  https://t.co/85pKXwZOXL",en,[],['http://stockcharts.com/h-sc/ui?s=TPR&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['tpr'],https://twitter.com/stockmktgenius/status/1344870467518267392,False,,0,,,,,,,,[],,,,
1344850962075197440,1344577561410629632,2021-01-01 04:40:30 CET,2021-01-01,04:40:30,+0200,15963731,apinthehouse,Franco Verma,,"@Tailoredfitatl @Alex__Pitti Followed some themes by months. Feb: shorted travel, $SPY and went long on $NFLX, $AMZN. March: closed short positions and went long outdoor stocks $DKS, $CWH.  Apr-June: long position on $SNAP, $PINS. Sep-Oct: Closed Outdoor, long on bunch of high end retail $CPRI, $JWN, $TPR",en,[],[],[],1,0,1,[],"['spy', 'nflx', 'amzn', 'dks', 'cwh', 'snap', 'pins', 'cpri', 'jwn', 'tpr']",https://twitter.com/apinthehouse/status/1344850962075197440,False,,0,,,,,,,,"[{'screen_name': 'Tailoredfitatl', 'name': 'Tailoredfitnessatl', 'id': '1020125127168745472'}, {'screen_name': 'Alex__Pitti', 'name': 'Alex Pitti', 'id': '3146648621'}]",,,,
