id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346278961534410753,1346278961534410753,2021-01-05 03:14:51 CET,2021-01-05,03:14:51,+0200,21211992,pjm5405,Peter J McGee,,@jimcramer you loved $SWK at 181 pounding the table buy buy...how about 169?,en,[],[],[],0,0,1,[],['swk'],https://twitter.com/PJM5405/status/1346278961534410753,False,,0,,,,,,,,[],,,,
1346225508254691335,1346225508254691335,2021-01-04 23:42:27 CET,2021-01-04,23:42:27,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Fell Below 50 DMA today: $FUBO $SWK $CTAS $BLI $GOEV $BPMC $TRI $OM $DDOG $WPC $IDA $AWI $LEN $BMA $CAKE $MAS $BAH $O $GWW $AMCR ...  https://t.co/HgeSnSCAjA,in,[],['https://swingtradebot.com/events/2-fell-below-50-dma/equities?selected_date=2021-01-04'],[],0,0,0,[],"['fubo', 'swk', 'ctas', 'bli', 'goev', 'bpmc', 'tri', 'om', 'ddog', 'wpc', 'ida', 'awi', 'len', 'bma', 'cake', 'mas', 'bah', 'o', 'gww', 'amcr']",https://twitter.com/SwingTradeBot/status/1346225508254691335,False,,0,,,,,,,,[],,,,
1346205053674110977,1346205053674110977,2021-01-04 22:21:10 CET,2021-01-04,22:21:10,+0200,118857460,tackletrading,Tackle Trading,,$TDY lost over 7% and is Monday's worst performing $SPX #stock; $NCLH lost over 6% while $CCL $HWM $MGM $WDC $FLS $PAYC $MAR $RCL $ALK $BA $WYNN $PWR $CPRT $SWK $CBRE and $TDG all closed down over 5% on the day #trading,en,[],[],[],1,1,1,"['stock', 'trading']","['tdy', 'spx', 'nclh', 'ccl', 'hwm', 'mgm', 'wdc', 'fls', 'payc', 'mar', 'rcl', 'alk', 'ba', 'wynn', 'pwr', 'cprt', 'swk', 'cbre', 'tdg']",https://twitter.com/TackleTrading/status/1346205053674110977,False,,0,,,,,,,,[],,,,
1346185267544272898,1346185267544272898,2021-01-04 21:02:33 CET,2021-01-04,21:02:33,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 $FLIR 2 L Brands $LB 3 Tapestry $TPR 4 Newmont $NEM 5 TechnipFMC $FTI 6 Freeport $FCX  Worst: 1 Teledyne $TDY 2 Paycom $PAYC 3 Norwegian $NCLH 4 Stanley Black &amp; Decker $SWK 5 Flowserve $FLS 6 Alaska Air $ALK,en,[],[],[],0,0,2,[],"['flir', 'lb', 'tpr', 'nem', 'fti', 'fcx', 'tdy', 'payc', 'nclh', 'swk', 'fls', 'alk']",https://twitter.com/StockMKTNewz/status/1346185267544272898,False,,0,,,,,,,,[],,,,
1346173276502966272,1346173276502966272,2021-01-04 20:14:54 CET,2021-01-04,20:14:54,+0200,16077441,troypeterson,Troy Peterson,,Gap trade of the day $SWK  https://t.co/LfZ5ghQ33S,en,[],[],['https://pbs.twimg.com/media/Eq6RWW4VQAEjVLV.jpg'],0,0,0,[],['swk'],https://twitter.com/TroyPeterson/status/1346173276502966272,False,,1,https://pbs.twimg.com/media/Eq6RWW4VQAEjVLV.jpg,,,,,,,[],,,,
1346147898887557120,1346147897734123520,2021-01-04 18:34:03 CET,2021-01-04,18:34:03,+0200,3222699058,__tm3k,%Bot,,$FLS - $34.86 $F - $8.46 $FCX - $26.58 $GWW - $395.46 $HON - $207.15 $HRL - $45.84 $IFF - $106.03 $KR - $32.02 $LHX - $181.62 $LW - $74.91 $LDOS - $102.33 $LKQ - $34.33 $LMT - $342.7 $MMC - $113.03 $NOC - $293.79 $PAYX - $89.82 $PEP - $142.71 $CRM - $217.17 $SWK - $169.03,in,[],[],[],1,0,0,[],"['fls', 'f', 'fcx', 'gww', 'hon', 'hrl', 'iff', 'kr', 'lhx', 'lw', 'ldos', 'lkq', 'lmt', 'mmc', 'noc', 'payx', 'pep', 'crm', 'swk']",https://twitter.com/__tm3k/status/1346147898887557120,False,,0,,,,,,,,[],,,,
1346139167227600902,1346139167227600902,2021-01-04 17:59:22 CET,2021-01-04,17:59:22,+0200,16077441,troypeterson,Troy Peterson,,$SWK big winner in the Trading Room today! -  https://t.co/5AUsA7PRf9  https://t.co/JFSTvZG66l,en,[],['https://mailchi.mp/gapedgetrading.com/rl-1927335'],['https://pbs.twimg.com/media/Eq5ycHNXUAEsruF.jpg'],0,0,0,[],['swk'],https://twitter.com/TroyPeterson/status/1346139167227600902,False,,1,https://pbs.twimg.com/media/Eq5ycHNXUAEsruF.jpg,,,,,,,[],,,,
1346125748927488001,1346125748927488001,2021-01-04 17:06:03 CET,2021-01-04,17:06:03,+0200,1332193514235457536,beekenindustri,Beeken Industrial,,$SWK - Is Stanley Black &amp; Decker Stock a Buy?  https://t.co/jmH56vR9Aa  https://t.co/FEJxYvkJuL,en,[],['https://my.beeken.io/app/stock/SWK?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq5mPDhUUAIkhgO.jpg'],0,0,0,[],['swk'],https://twitter.com/BeekenIndustri/status/1346125748927488001,False,,1,https://pbs.twimg.com/media/Eq5mPDhUUAIkhgO.jpg,,,,,,,[],,,,
1346124239024357381,1346124239024357381,2021-01-04 17:00:03 CET,2021-01-04,17:00:03,+0200,2812632288,investingstockz,Investing.com Stocks,,"Stanley Works, $SWK, is down 5% -  https://t.co/2RmqQd9zRu",en,[],['https://invst.ly/5k39n'],[],0,0,0,[],['swk'],https://twitter.com/InvestingStockz/status/1346124239024357381,False,,0,,,,,,,,[],,,,
1346113725984600066,1346113725984600066,2021-01-04 16:18:16 CET,2021-01-04,16:18:16,+0200,166597717,theflynews,The Fly,,Fly Intel: Top five analyst downgrades $BA $C $AIG $SWK $KO $PEP $CL  https://t.co/rwQpi2gzgX,en,[],['https://bit.ly/393uryM'],[],0,0,0,[],"['ba', 'c', 'aig', 'swk', 'ko', 'pep', 'cl']",https://twitter.com/theflynews/status/1346113725984600066,False,,0,,,,,,,,[],,,,
1346101981652393989,1346101981652393989,2021-01-04 15:31:36 CET,2021-01-04,15:31:36,+0200,826631001434619904,stockalerts,CustomStockAlerts,,"Stock Alert For SWK - Stanley Black &amp; Decker, Inc. Alert Type: Daily Percent Price Change Value Hit: -5.09%  #dividend #stocks $SWK Visit Custom Stock Alerts  https://t.co/Oh8lrY1YRH",en,[],['https://customstockalerts.com'],[],0,0,0,"['dividend', 'stocks']",['swk'],https://twitter.com/StockAlerts/status/1346101981652393989,False,,0,,,,,,,,[],,,,
1346095496763478016,1346095496763478016,2021-01-04 15:05:50 CET,2021-01-04,15:05:50,+0200,1254906887490936845,quantdata,Quant Data,,"B of A Securities Downgrades Stanley Black &amp; Decker to Underperform, Lowers Price Target to $175  Related Tickers: $SWK Read more at:  https://t.co/IlgPUVb5lD",en,[],['https://quantdata.us/news/18998434'],[],0,0,0,[],['swk'],https://twitter.com/QuantData/status/1346095496763478016,False,,0,,,,,,,,[],,,,
1346093488727863296,1346093488727863296,2021-01-04 14:57:51 CET,2021-01-04,14:57:51,+0200,2334614718,openoutcrier,Open Outcrier,,Downgrades 1/4: $AIG $ARGX $BA $BLL $C $CB $CBFV $CL $EL $FIBK $FLS $GT $INSP $KO $LUNG $MAS $MEOH $MIME $MLAB $PEP $PGR $PNFP $PS $PSNL $PTVE $RBA $SAGE $SIVB $SWK $WBS $ZION,de,[],[],[],0,2,6,[],"['aig', 'argx', 'ba', 'bll', 'c', 'cb', 'cbfv', 'cl', 'el', 'fibk', 'fls', 'gt', 'insp', 'ko', 'lung', 'mas', 'meoh', 'mime', 'mlab', 'pep', 'pgr', 'pnfp', 'ps', 'psnl', 'ptve', 'rba', 'sage', 'sivb', 'swk', 'wbs', 'zion']",https://twitter.com/OpenOutcrier/status/1346093488727863296,False,,0,,,,,,,,[],,,,
1346092971989422080,1346092971989422080,2021-01-04 14:55:48 CET,2021-01-04,14:55:48,+0200,15296897,marketcurrents,Breaking News,,$SWK - Stanley Black &amp; Decker on watch after BofA turns bearish  https://t.co/Ml0hIECzha,en,[],['https://seekingalpha.com/news/3648307-stanley-black-decker-on-watch-after-bofa-turns-bearish?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,1,[],['swk'],https://twitter.com/MarketCurrents/status/1346092971989422080,False,,0,,,,,,,,[],,,,
1346091856535322624,1346091856535322624,2021-01-04 14:51:22 CET,2021-01-04,14:51:22,+0200,773275476748099585,stockhoot,@Stockhoot,,$SWK B of A Securities Downgrades to Underperform : PT $175.00  https://t.co/sLzB5BzI93,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=SWK&t=253&Social=Twitter'],[],0,0,0,[],['swk'],https://twitter.com/stockhoot/status/1346091856535322624,False,,0,,,,,,,,[],,,,
1346086430360014849,1346086416736899073,2021-01-04 14:29:48 CET,2021-01-04,14:29:48,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$REYN $RI $ROKU $SAF $SHOP $SIVB $SNE $SPOT $STM $SWK $T $TDY $TSLA $TTM [5/6]  https://t.co/mwGtFeLmUw,und,[],[],['https://pbs.twimg.com/media/Eq5CY-7VgAEdgVk.png'],1,0,0,[],"['reyn', 'ri', 'roku', 'saf', 'shop', 'sivb', 'sne', 'spot', 'stm', 'swk', 't', 'tdy', 'tsla', 'ttm']",https://twitter.com/soumyajyoti_b/status/1346086430360014849,False,,1,https://pbs.twimg.com/media/Eq5CY-7VgAEdgVk.png,,,,,,,[],,,,
1346085418173870080,1346085418173870080,2021-01-04 14:25:47 CET,2021-01-04,14:25:47,+0200,61661638,americanbanking,US Banking News,,Bank of America Downgrades Stanley Black &amp; Decker $SWK to Underperform  https://t.co/g2bVdhjlcw #stocks,en,[],['http://americanbankingnews.com/?p=17841882'],[],0,0,0,['stocks'],['swk'],https://twitter.com/AmericanBanking/status/1346085418173870080,False,,0,,,,,,,,[],,,,
1346084404544856064,1346084404544856064,2021-01-04 14:21:45 CET,2021-01-04,14:21:45,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$SWK SWK Downgraded by Bank of America with price target 175 and rating Neutral ➝ Underperform Source: https://t.co/cLuXiVHuP1  $T T Upgraded by Raymond James with price target 32 and rating Market Perform ➝ Outperfor...  https://t.co/Mu6eNkhNok,en,[],"['https://www.marketbeat.com/ratings/', 'https://stocktwits.com/sbiswas/message/269348034']",[],0,0,0,[],"['swk', 't']",https://twitter.com/soumyajyoti_b/status/1346084404544856064,False,,0,,,,,,,,[],,,,
1345992570795675648,1345992570795675648,2021-01-04 08:16:50 CET,2021-01-04,08:16:50,+0200,39546678,mediasentiment,Media Sentiment®,,$SWK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 35,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['swk'],https://twitter.com/mediasentiment/status/1345992570795675648,False,,0,,,,,,,,[],,,,
1345992559835930624,1345992559835930624,2021-01-04 08:16:48 CET,2021-01-04,08:16:48,+0200,39546678,mediasentiment,Media Sentiment®,,$SWK  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 34,en,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['swk'],https://twitter.com/mediasentiment/status/1345992559835930624,False,,0,,,,,,,,[],,,,
1345991736963657728,1345991736963657728,2021-01-04 08:13:32 CET,2021-01-04,08:13:32,+0200,374729426,tickeron,Tickeron,,"$SWK in +1.3% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/kA90RBPJyS #StanleyBlackDecker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/NwgvHHKsne",en,[],['https://srnk.us/go/2435874'],['https://pbs.twimg.com/media/Eq3sWhSUUAAgMLc.png'],0,1,0,"['stanleyblackdecker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['swk'],https://twitter.com/Tickeron/status/1345991736963657728,False,,1,https://pbs.twimg.com/media/Eq3sWhSUUAAgMLc.png,,,,,,,[],,,,
1345939301431795716,1345939301431795716,2021-01-04 04:45:10 CET,2021-01-04,04:45:10,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $FL $SWK $SCI $AKTX $INTG $HIFS $SRRA $CERN $CWT $NSIT $JHS $TTOO $CAH $PRGS $MCY $FIX $CAI $PRAA $MDLA $TRX $ACIA $DGII $FEIM $MOS $YEXT $FBC $SINT $AA $JELD $VRTX $VRTV $JNJ $CAG $SKM $ZUMZ $MSVB $NSA $CETX $SFM $INSI $OFED $ECPG $DLTH $BZH $REX,in,[],[],[],0,0,1,[],"['fl', 'swk', 'sci', 'aktx', 'intg', 'hifs', 'srra', 'cern', 'cwt', 'nsit', 'jhs', 'ttoo', 'cah', 'prgs', 'mcy', 'fix', 'cai', 'praa', 'mdla', 'trx', 'acia', 'dgii', 'feim', 'mos', 'yext', 'fbc', 'sint', 'aa', 'jeld', 'vrtx', 'vrtv', 'jnj', 'cag', 'skm', 'zumz', 'msvb', 'nsa', 'cetx', 'sfm', 'insi', 'ofed', 'ecpg', 'dlth', 'bzh', 'rex']",https://twitter.com/starcevic_alex/status/1345939301431795716,False,,0,,,,,,,,[],,,,
1345617696402993153,1345617696402993153,2021-01-03 07:27:13 CET,2021-01-03,07:27:13,+0200,374729426,tickeron,Tickeron,,"$SWK in +1.3% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators:  https://t.co/HUDr9naYuZ #StanleyBlackDecker #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/PMhg4EDG4m",en,[],['https://srnk.us/go/2433609'],['https://pbs.twimg.com/media/EqyYKfMUwAE3xoG.png'],0,0,0,"['stanleyblackdecker', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['swk'],https://twitter.com/Tickeron/status/1345617696402993153,False,,1,https://pbs.twimg.com/media/EqyYKfMUwAE3xoG.png,,,,,,,[],,,,
1345523367500075010,1345523367500075010,2021-01-03 01:12:24 CET,2021-01-03,01:12:24,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,"$TSLA CEO Confirmation Coming Of  New JV With Leading US Company, Announcement Pending  https://t.co/Mv3xmUJu9A  $ETPP $GTE $BONZ $IQ $WDC $CUZ $IHSI $DISCK $ATPT $IGNE $LUK $NBL $BTI $SWK",en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['tsla', 'etpp', 'gte', 'bonz', 'iq', 'wdc', 'cuz', 'ihsi', 'disck', 'atpt', 'igne', 'luk', 'nbl', 'bti', 'swk']",https://twitter.com/askwarrenbuffet/status/1345523367500075010,False,,0,,,,,,,,[],,,,
1345445356847439873,1345445356847439873,2021-01-02 20:02:24 CET,2021-01-02,20:02:24,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,Stanley Black &amp; Decker - $SWK  💰 QUOTE $SWK was UP ⬆ on Thu Dec 31 Closed at 178.56 USD for a 0.15% gain from previous close 📈 📈 📈  📊 ANALYSIS Stanley Black &amp; Decker should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['swk', 'swk']",https://twitter.com/communiststocks/status/1345445356847439873,False,,0,,,,,,,,[],,,,
1345322044053880839,1345297735906426881,2021-01-02 11:52:24 CET,2021-01-02,11:52:24,+0200,137119129,divdocreciente,$©®ibe,,"@dividendc2 Long $SWK, $XOM, $UGI, $PG y $CL",tl,[],[],[],0,0,0,[],"['swk', 'xom', 'ugi', 'pg', 'cl']",https://twitter.com/DivdoCreciente/status/1345322044053880839,False,,0,,,,,,,,"[{'screen_name': 'dividendc2', 'name': 'dividendc2', 'id': '401575573'}]",,,,
1345048803045474304,1345048800247885824,2021-01-01 17:46:39 CET,2021-01-01,17:46:39,+0200,1204411451126870018,c0leccionista,El Coleccionista,,"Solo faltan cinco posiciones por abrir, $KO, $CMCSA, $CL, $PH y $OREP. Además, si $MDP y $SKT no reinstauran el dividendo este mes, saldrán de la cartera y dejarán su hueco a $SWK y $LVMH. A $DIS le voy a dar más tiempo, pero también pinta regular... #Feliz2021, inversores.",es,[],[],[],1,0,2,['feliz2021'],"['ko', 'cmcsa', 'cl', 'ph', 'orep', 'mdp', 'skt', 'swk', 'lvmh', 'dis']",https://twitter.com/c0leccionista/status/1345048803045474304,False,,0,,,,,,,,[],,,,
1344886906136502272,1344886906136502272,2021-01-01 07:03:19 CET,2021-01-01,07:03:19,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$SWK Stanley Black &amp; Decker, I #LeaderPullBack Close: 178.56 Liq: $131M  https://t.co/Ky5s7AboMy",en,[],['http://stockcharts.com/h-sc/ui?s=SWK&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['swk'],https://twitter.com/stockmktgenius/status/1344886906136502272,False,,0,,,,,,,,[],,,,
