id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1352297889213669377,1352297889213669377,2021-01-21 17:51:55 CET,2021-01-21,17:51:55,+0200,31861387,jbuck32,Jonathan Buckler,,I love Joe Biden. $PCAR  https://t.co/L8zVTgkYvH,en,[],[],['https://pbs.twimg.com/media/EsRTw1MXUAA36cY.jpg'],1,0,7,[],['pcar'],https://twitter.com/JBuck32/status/1352297889213669377,False,,1,https://pbs.twimg.com/media/EsRTw1MXUAA36cY.jpg,,,,,,,[],,,,
1352296983571021825,1352296983571021825,2021-01-21 17:48:20 CET,2021-01-21,17:48:20,+0200,44925601,localpro,LocalPro,,.@jimcramer $F &amp; $PCAR are roaring!,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,0,[],"['f', 'pcar']",https://twitter.com/LocalPro/status/1352296983571021825,False,,0,,,,,,,,[],,,,
1352295427534692357,1352295427534692357,2021-01-21 17:42:09 CET,2021-01-21,17:42:09,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Peloton Has Analysts Breaking a Sweat Before February Earnings 🚴‍♀️ $PTON $AAPL $AMZN $GOOGL $MSFT $DKNG $DASH $ABNB $SPCE $TSLA $FUBO $FSLY $SNOW $NKE $ROKU $CRWD $CHWY $NFLX $PLNT $NVDA $AMD $BBBY $F $FSLR $INTC $NNDM $ZNGA $TWTR $SQ $PYPL $PCAR $NFLX $GM  https://t.co/vYdnHtYkwF,en,[],['http://brokeintellectual.com/2021/01/21/peloton-has-analysts-breaking-a-sweat-before-february-earnings/'],[],0,0,1,[],"['pton', 'aapl', 'amzn', 'googl', 'msft', 'dkng', 'dash', 'abnb', 'spce', 'tsla', 'fubo', 'fsly', 'snow', 'nke', 'roku', 'crwd', 'chwy', 'nflx', 'plnt', 'nvda', 'amd', 'bbby', 'f', 'fslr', 'intc', 'nndm', 'znga', 'twtr', 'sq', 'pypl', 'pcar', 'nflx', 'gm']",https://twitter.com/brokeintellect/status/1352295427534692357,False,,0,,,,,,,,[],,,,
1352292291306782728,1352292291306782728,2021-01-21 17:29:41 CET,2021-01-21,17:29:41,+0200,408659976,tradeideasquant,TradeIdeasAI,,#TradeIdeas #AI picking up a sweet horseshoe pattern in $PCAR this morning.  Come see and get 15% OFF!  Promo:   HOLLYNEWYEAR  Go here:   https://t.co/i8OneeKGmK  https://t.co/hmp0fckF4F,en,[],['https://lddy.no/mcdm'],['https://pbs.twimg.com/media/EsRODOYXEAM-stw.png'],0,1,2,"['tradeideas', 'ai']",['pcar'],https://twitter.com/TradeIdeasQuant/status/1352292291306782728,False,,1,https://pbs.twimg.com/media/EsRODOYXEAM-stw.png,,,,,,,[],,,,
1352291144542150661,1352291144542150661,2021-01-21 17:25:07 CET,2021-01-21,17:25:07,+0200,1348277861153722368,day_trader_ger,Day Trader Germany,,"8. grüner Tag in Folge Nicht das optimale rausgeholt, spezielle $PCAR war nicht gut. $SNAP $UNP waren okay und $PINS einziger Verlierer - hätte nicht sein müssen Morgen geht es weiter #trading #daytrading #trader #daytrader #Aktien #PROFIT  https://t.co/tGskLawmmC",de,[],[],['https://pbs.twimg.com/media/EsRNoEEXIAMx-hT.jpg'],0,0,0,"['trading', 'daytrading', 'trader', 'daytrader', 'aktien', 'profit']","['pcar', 'snap', 'unp', 'pins']",https://twitter.com/day_trader_ger/status/1352291144542150661,False,,1,https://pbs.twimg.com/media/EsRNoEEXIAMx-hT.jpg,,,,,,,[],,,,
1352290084830240774,1352290084830240774,2021-01-21 17:20:55 CET,2021-01-21,17:20:55,+0200,4180708955,cvarley1734,Chris Varley 🧉,,Lots of time to get on board of this Beauty from #TradeIdeas AI/Holly $PCAR #StocksToWatch #MachineLearning  get the Tools here&gt; https://t.co/DTAjuUMjYh  https://t.co/37EnOVDNzr,en,[],['https://lddy.no/otiu'],['https://pbs.twimg.com/media/EsRMNAvXIAQe1KY.jpg'],0,0,0,"['tradeideas', 'stockstowatch', 'machinelearning']",['pcar'],https://twitter.com/cvarley1734/status/1352290084830240774,False,,1,https://pbs.twimg.com/media/EsRMNAvXIAQe1KY.jpg,,,,,,,[],,,,
1352288607705444355,1352288607705444355,2021-01-21 17:15:03 CET,2021-01-21,17:15:03,+0200,70498392,optionalert,Option Alert,,"Notable gainers among liquid option names this morning include $F (+11.6%), $BBBY (+11.0%), $PCAR (+8.4%), $TGNA (+5.4%), and $FSLR (+4.8%),",en,[],[],[],0,2,5,[],"['f', 'bbby', 'pcar', 'tgna', 'fslr']",https://twitter.com/OptionAlert/status/1352288607705444355,False,,0,,,,,,,,[],,,,
1352283175616184327,1352283175616184327,2021-01-21 16:53:27 CET,2021-01-21,16:53:27,+0200,323985128,hedgefundtips,Thomas J. Hayes,,Where is money flowing today?  #MoneyFlow #StockMarket $TAL $DNMR $BBBY $FUBO $SPWR $LPL $F $PCAR $LU $FUTU $UPST $DQ $CSIQ $DAO $EH $TGNA $CWH $EHTH $REGI $GSX $SPOT $TTM $BIGC $LESL $FSLY $BHVN $AMBA $EXPI $GRUB $SEDG $ACH $ZTO $SIM $SITE $MRNA $TIGR   https://t.co/O9azOm2jts  https://t.co/yWF97hKPAx,in,[],['https://www.hedgefundtips.com/where-is-money-flowing-today-414/'],['https://pbs.twimg.com/media/EsRGYbnXEAIzySo.png'],1,1,4,"['moneyflow', 'stockmarket']","['tal', 'dnmr', 'bbby', 'fubo', 'spwr', 'lpl', 'f', 'pcar', 'lu', 'futu', 'upst', 'dq', 'csiq', 'dao', 'eh', 'tgna', 'cwh', 'ehth', 'regi', 'gsx', 'spot', 'ttm', 'bigc', 'lesl', 'fsly', 'bhvn', 'amba', 'expi', 'grub', 'sedg', 'ach', 'zto', 'sim', 'site', 'mrna', 'tigr']",https://twitter.com/HedgeFundTips/status/1352283175616184327,False,,1,https://pbs.twimg.com/media/EsRGYbnXEAIzySo.png,,,,,,,[],,,,
1352282449305194496,1352282449305194496,2021-01-21 16:50:34 CET,2021-01-21,16:50:34,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"DYNAMO GAP UP $PCAR - PACCAR, Inc  https://t.co/80lHtuQ208 via ⟶  https://t.co/VS8RO1bzXJ",en,[],"['http://dlvr.it/Rr3CFm', 'http://AlertTrade.us']",[],0,0,0,[],['pcar'],https://twitter.com/AlertTrade/status/1352282449305194496,False,,0,,,,,,,,[],,,,
1352282448311160834,1352282448311160834,2021-01-21 16:50:34 CET,2021-01-21,16:50:34,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,"UPSIDE MOMO: $PCAR PACCAR, Inc  https://t.co/N7ts3gB73l 📈 🔜 TradeIdeas via ⟶  https://t.co/ZgCyz4rX3x",en,[],"['http://dlvr.it/Rr3CFS', 'http://lddy.no/m67j']",[],0,0,0,[],['pcar'],https://twitter.com/AlertTrade/status/1352282448311160834,False,,0,,,,,,,,[],,,,
1352282444087525377,1352282444087525377,2021-01-21 16:50:33 CET,2021-01-21,16:50:33,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $AAPL $F $NVDA $NFLX $PYPL $GOOG $UNH $TTWO $GM $PCAR $TSLA $CNC $MSFT $JPM $UNP $BDX $UAL $DXCM $CMCSA $POOL #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/ji0jZseInl",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRFtecU0AEIgIb.jpg', 'https://pbs.twimg.com/media/EsRFtmZVoAAVoq6.jpg', 'https://pbs.twimg.com/media/EsRFtuZU0AEH_ES.jpg', 'https://pbs.twimg.com/media/EsRFt3sVgAIeZTT.jpg']",0,0,1,"['sp500', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'f', 'nvda', 'nflx', 'pypl', 'goog', 'unh', 'ttwo', 'gm', 'pcar', 'tsla', 'cnc', 'msft', 'jpm', 'unp', 'bdx', 'ual', 'dxcm', 'cmcsa', 'pool']",https://twitter.com/MinteractApp/status/1352282444087525377,False,,1,https://pbs.twimg.com/media/EsRFtecU0AEIgIb.jpg,,,,,,,[],,,,
1352282028272570368,1352282028272570368,2021-01-21 16:48:54 CET,2021-01-21,16:48:54,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AAPL $NVDA $NFLX $GOOG $MRNA $TTWO $PYPL $PCAR $PEP $AMGN $TSLA $AMZN $MSFT $DXCM $CMCSA $MELI $MAR $GOOGL $INTC $QCOM #stock #stocks #StockMarket #Investment #investing  https://t.co/IWZSYMAia0  https://t.co/5THaiapzdK",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRFVS-U0AMK9_a.jpg', 'https://pbs.twimg.com/media/EsRFVYvVkAAftIF.jpg', 'https://pbs.twimg.com/media/EsRFVfDVkAAZMAE.jpg', 'https://pbs.twimg.com/media/EsRFVlwVcAIgMdR.jpg']",0,0,1,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'nvda', 'nflx', 'goog', 'mrna', 'ttwo', 'pypl', 'pcar', 'pep', 'amgn', 'tsla', 'amzn', 'msft', 'dxcm', 'cmcsa', 'meli', 'mar', 'googl', 'intc', 'qcom']",https://twitter.com/OptionsProOI/status/1352282028272570368,False,,1,https://pbs.twimg.com/media/EsRFVS-U0AMK9_a.jpg,,,,,,,[],,,,
1352282018860605440,1352282018860605440,2021-01-21 16:48:52 CET,2021-01-21,16:48:52,+0200,4584354895,mitickwatcher,TickWatcher,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AAPL $NVDA $NFLX $GOOG $MRNA $TTWO $PYPL $PCAR $PEP $AMGN $TSLA $AMZN $MSFT $DXCM $CMCSA $MELI $MAR $GOOGL $INTC $QCOM #stock #stocks #StockMarket #Investment #investing  https://t.co/Gr3YvQQ4OY  https://t.co/AK1ziRZpWx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRFUzAVcAE7NAH.jpg', 'https://pbs.twimg.com/media/EsRFU51VEAAjS_r.jpg', 'https://pbs.twimg.com/media/EsRFU_4VQAA6C2S.jpg', 'https://pbs.twimg.com/media/EsRFVGUVEAEd5pD.jpg']",0,0,1,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'nvda', 'nflx', 'goog', 'mrna', 'ttwo', 'pypl', 'pcar', 'pep', 'amgn', 'tsla', 'amzn', 'msft', 'dxcm', 'cmcsa', 'meli', 'mar', 'googl', 'intc', 'qcom']",https://twitter.com/MITickWatcher/status/1352282018860605440,False,,1,https://pbs.twimg.com/media/EsRFUzAVcAE7NAH.jpg,,,,,,,[],,,,
1352282010304221186,1352282010304221186,2021-01-21 16:48:50 CET,2021-01-21,16:48:50,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow &amp; Sell Flow $AAPL $NVDA $NFLX $GOOG $MRNA $TTWO $PYPL $PCAR $PEP $AMGN $TSLA $AMZN $MSFT $DXCM $CMCSA $MELI $MAR $GOOGL $INTC $QCOM #stock #stocks #StockMarket #Investment #investing  https://t.co/I8hjTlEqg3  https://t.co/I7YsgA9gkr",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRFUTUVcAE1DKq.jpg', 'https://pbs.twimg.com/media/EsRFUZlUcAAhgh6.jpg', 'https://pbs.twimg.com/media/EsRFUg5U0AEcMTz.jpg', 'https://pbs.twimg.com/media/EsRFUnLU0AAct8n.jpg']",0,0,1,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'nvda', 'nflx', 'goog', 'mrna', 'ttwo', 'pypl', 'pcar', 'pep', 'amgn', 'tsla', 'amzn', 'msft', 'dxcm', 'cmcsa', 'meli', 'mar', 'googl', 'intc', 'qcom']",https://twitter.com/OptionsProVol/status/1352282010304221186,False,,1,https://pbs.twimg.com/media/EsRFUTUVcAE1DKq.jpg,,,,,,,[],,,,
1352281599266570240,1352281599266570240,2021-01-21 16:47:12 CET,2021-01-21,16:47:12,+0200,438262278,minteractapp,Super Stocks,,"Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow and Sell Flow $AAPL $NVDA $NFLX GOOG $MRNA $TTWO $PCAR $PYPL $PEP $EA $TSLA $MSFT $AMZN $DXCM $CMCSA $MELI $MAR $INTC $GOOGL $QCOM #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/iO8g50anb0",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsRE8SjVEAEJV3u.jpg', 'https://pbs.twimg.com/media/EsRE8dAUwAI_pd_.jpg', 'https://pbs.twimg.com/media/EsRE8m6UcAULEXs.jpg']",1,0,1,"['nasdaq', 'nasdaq100', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['aapl', 'nvda', 'nflx', 'mrna', 'ttwo', 'pcar', 'pypl', 'pep', 'ea', 'tsla', 'msft', 'amzn', 'dxcm', 'cmcsa', 'meli', 'mar', 'intc', 'googl', 'qcom']",https://twitter.com/MinteractApp/status/1352281599266570240,False,,1,https://pbs.twimg.com/media/EsRE8SjVEAEJV3u.jpg,,,,,,,[],,,,
1352281388561547266,1352281388561547266,2021-01-21 16:46:21 CET,2021-01-21,16:46:21,+0200,56641554,trader_eye,XY,,$PCAR $FSLY $BIGC 🍵,en,[],[],[],0,0,0,[],"['pcar', 'fsly', 'bigc']",https://twitter.com/trader_eye/status/1352281388561547266,False,,0,,,,,,,,[],,,,
1352278293337276420,1352278293337276420,2021-01-21 16:34:03 CET,2021-01-21,16:34:03,+0200,2354534600,interstockinv,Interstock,,Sentiment Intraday Signals #NASDAQ #NYSE #trading SELL $SLB BUY $ASML BUY $PCAR,en,[],[],[],0,0,0,"['nasdaq', 'nyse', 'trading']","['slb', 'asml', 'pcar']",https://twitter.com/InterstockInv/status/1352278293337276420,False,,0,,,,,,,,[],,,,
1352277280219934722,1352277280219934722,2021-01-21 16:30:02 CET,2021-01-21,16:30:02,+0200,2812632288,investingstockz,Investing.com Stocks,,"Paccar Inc, $PCAR, is up 5.6% -  https://t.co/lRj6TEPpTv",en,[],['https://invst.ly/5k3rz'],[],0,0,0,[],['pcar'],https://twitter.com/InvestingStockz/status/1352277280219934722,False,,0,,,,,,,,[],,,,
1352273524631736321,1352273524631736321,2021-01-21 16:15:06 CET,2021-01-21,16:15:06,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks so far today  $TAL Zynga $ZNGA $FUTU D.R Horton $DHI Fastly $FSLY Snapchat $SNAP Tata $TTM Lufax $LU Lennar $LEN $ASML Travelers $TRV Ford $F Moderna $MRNA United Micro $UMC Pulte $PHM SolarEdge $SEDG Paccar $PCAR TC Energy $TRP ViacomCBS $VIAC,en,[],[],[],0,0,3,[],"['tal', 'znga', 'futu', 'dhi', 'fsly', 'snap', 'ttm', 'lu', 'len', 'asml', 'trv', 'f', 'mrna', 'umc', 'phm', 'sedg', 'pcar', 'trp', 'viac']",https://twitter.com/StockMKTNewz/status/1352273524631736321,False,,0,,,,,,,,[],,,,
1352269733702365184,1352269733702365184,2021-01-21 16:00:03 CET,2021-01-21,16:00:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $SEE, $PCAR, $TGNA, $CINF, and $HAS.",en,[],[],[],0,3,6,[],"['see', 'pcar', 'tgna', 'cinf', 'has']",https://twitter.com/OptionAlert/status/1352269733702365184,False,,0,,,,,,,,[],,,,
1352269425320349698,1352269425320349698,2021-01-21 15:58:49 CET,2021-01-21,15:58:49,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $UMC $IBM $AHH $HD $SR $AON $LOW $CHRS $PCAR $FSP $ALL $PLYM $USFR $CLI $FBC $SAFE $NVR $FRPT $NSPR $FAF ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['umc', 'ibm', 'ahh', 'hd', 'sr', 'aon', 'low', 'chrs', 'pcar', 'fsp', 'all', 'plym', 'usfr', 'cli', 'fbc', 'safe', 'nvr', 'frpt', 'nspr', 'faf']",https://twitter.com/SwingTradeBot/status/1352269425320349698,False,,0,,,,,,,,[],,,,
1352268488442834945,1352268488442834945,2021-01-21 15:55:06 CET,2021-01-21,15:55:06,+0200,3646985662,sbwcws,Shifting Wealth,,Early notable gainers among liquid option names on January 21st $TGNA $BBBY $TRV $DHI $PCAR,en,[],[],[],0,0,0,[],"['tgna', 'bbby', 'trv', 'dhi', 'pcar']",https://twitter.com/sbwcws/status/1352268488442834945,False,,0,,,,,,,,[],,,,
1352268012393553920,1352268012393553920,2021-01-21 15:53:12 CET,2021-01-21,15:53:12,+0200,895929863521095680,tradeflags,TradeFlags,,"#GSector #SELL WK2 $TXT, $MAN, $MTZ, $URI, $XYL, $PCAR, $NLSN, $FLS, $ETN, $AME  #Industrials $XLI $DIA #growthstocks #stocks #finance #investment  https://t.co/QyFaZMPsdf  https://t.co/XT25HqxnEb",tl,[],['https://bit.ly/2Kza702'],['https://pbs.twimg.com/media/EsQ4lynXIAEUNx_.png'],0,0,0,"['gsector', 'sell', 'industrials', 'growthstocks', 'stocks', 'finance', 'investment']","['txt', 'man', 'mtz', 'uri', 'xyl', 'pcar', 'nlsn', 'fls', 'etn', 'ame', 'xli', 'dia']",https://twitter.com/TradeFlags/status/1352268012393553920,False,,1,https://pbs.twimg.com/media/EsQ4lynXIAEUNx_.png,,,,,,,[],,,,
1352261998478811138,1352261998478811138,2021-01-21 15:29:18 CET,2021-01-21,15:29:18,+0200,755935464767578112,ustocksniper,Stock Sniper 美股狙击手,,Going to buy $PCAR and $FSLY at the open,en,[],[],[],1,0,1,[],"['pcar', 'fsly']",https://twitter.com/UStockSniper/status/1352261998478811138,False,,0,,,,,,,,[],,,,
1352261305244246018,1352261305244246018,2021-01-21 15:26:33 CET,2021-01-21,15:26:33,+0200,2964569193,scalpmaster1,Jared Wesley,,"Favs: $SEDG over 312.50, $PYPL over 250, $PCAR over 94, $PLUG under 60, $RIOT under 19!!",no,[],[],[],2,2,30,[],"['sedg', 'pypl', 'pcar', 'plug', 'riot']",https://twitter.com/ScalpMaster1/status/1352261305244246018,False,,0,,,,,,,,[],,,,
1352260334531305472,1352260334531305472,2021-01-21 15:22:42 CET,2021-01-21,15:22:42,+0200,1348277861153722368,day_trader_ger,Day Trader Germany,,#Watchlist 21.1.21 Long: $F $TSM $SNAP $KMI $PCAR Short: $BEKE $DD $AXP Viel Erfolg für alle.  Tagesergebnisse folgen dann gegen ca. 17 Uhr #trader #daytrader #trading #daytrading,de,[],[],[],0,0,0,"['watchlist', 'trader', 'daytrader', 'trading', 'daytrading']","['f', 'tsm', 'snap', 'kmi', 'pcar', 'beke', 'dd', 'axp']",https://twitter.com/day_trader_ger/status/1352260334531305472,False,,0,,,,,,,,[],,,,
1352260153240936451,1352260153240936451,2021-01-21 15:21:58 CET,2021-01-21,15:21:58,+0200,2365945074,madkrs04,"Raj Springer, MBA",,In #order to #put the #future first you must #first put your #differences #aside. $QTT $DTIL $VIR $VFC $AAPL $TRMB $BIDU $PCAR $TRV $FBC $UNP $WRK $DNMR $PRLB $OPEN $PAGS $DQ $TTM $CRM $DHI $NUE $A $LLY $LCRX $CCI $EMR $PYPL $ETSY $TER $SRE $ILMN $ALB $QCOM $FB $BDX $HD $ASML  https://t.co/13ULkk2NA2,en,[],[],"['https://pbs.twimg.com/media/EsQxcRNXIAY1qoM.jpg', 'https://pbs.twimg.com/media/EsQxcRLXcAELRIL.jpg', 'https://pbs.twimg.com/media/EsQxcRJW8AM_6EI.jpg', 'https://pbs.twimg.com/media/EsQxcRKW4AUsSPj.jpg']",0,0,0,"['order', 'put', 'future', 'first', 'differences', 'aside']","['qtt', 'dtil', 'vir', 'vfc', 'aapl', 'trmb', 'bidu', 'pcar', 'trv', 'fbc', 'unp', 'wrk', 'dnmr', 'prlb', 'open', 'pags', 'dq', 'ttm', 'crm', 'dhi', 'nue', 'a', 'lly', 'lcrx', 'cci', 'emr', 'pypl', 'etsy', 'ter', 'sre', 'ilmn', 'alb', 'qcom', 'fb', 'bdx', 'hd', 'asml']",https://twitter.com/Madkrs04/status/1352260153240936451,False,,1,https://pbs.twimg.com/media/EsQxcRNXIAY1qoM.jpg,,,,,,,[],,,,
1352259415613833218,1352259415613833218,2021-01-21 15:19:03 CET,2021-01-21,15:19:03,+0200,949057773794455553,nicksantiago01,Nicholas Santiago,,"Today's #Market Movers Higher: $TTD, $ASML, $SEDG, $INMB, $LRCX, $LMND, $FSLY, $Z, $GWPH, $PCAR, $TSM, $XBIT, $TRV, $DASH,    Today's #Market Movers Lower: $NFLX, $MSTR, $U, $EH, $EDIT, $RIOT, $MARA, $GSX, $SE, $BABA, $DD, $PLUG, $UAL, $BEKE, $AA",en,[],[],[],0,0,6,"['market', 'market']","['ttd', 'asml', 'sedg', 'inmb', 'lrcx', 'lmnd', 'fsly', 'z', 'gwph', 'pcar', 'tsm', 'xbit', 'trv', 'dash', 'nflx', 'mstr', 'u', 'eh', 'edit', 'riot', 'mara', 'gsx', 'se', 'baba', 'dd', 'plug', 'ual', 'beke', 'aa']",https://twitter.com/NickSantiago01/status/1352259415613833218,False,,0,,,,,,,,[],,,,
1352259370692861952,1352259370692861952,2021-01-21 15:18:52 CET,2021-01-21,15:18:52,+0200,1273027863999111168,enthusiasttrad1,Enthusiast Trader,,Watchlist for Jan 21 2021 $TTD  $OPEN  $SNAP  $STNE  $Z  $YETI  $CWH  $NET  $PINS  $OKTA  $QCOM  $IPWR  $SEDG  $PCAR  $AUPH,in,[],[],[],0,0,2,[],"['ttd', 'open', 'snap', 'stne', 'z', 'yeti', 'cwh', 'net', 'pins', 'okta', 'qcom', 'ipwr', 'sedg', 'pcar', 'auph']",https://twitter.com/EnthusiastTrad1/status/1352259370692861952,False,,0,,,,,,,,[],,,,
1352257291106467842,1352257291106467842,2021-01-21 15:10:36 CET,2021-01-21,15:10:36,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,2021/1/20水 ARKアクティブETF取引実績  ☆取引量多めの注目銘柄  ①  $ARKK (ARKイノベーションETF)   ■買い $TXG 0.0568% of ETF ☆ $REGN 0.1954% ☆ $TCEHY 0.212% $PCAR 0.0665%  ■売り $CGEN 0.0022% of ETF $NSTG 0.0268% $ONVO 0.0029%,ja,[],[],[],1,0,1,[],"['arkk', 'txg', 'regn', 'tcehy', 'pcar', 'cgen', 'nstg', 'onvo']",https://twitter.com/QQQtaro1234/status/1352257291106467842,False,,0,,,,,,,,[],,,,
1352257119047716875,1352257022301937665,2021-01-21 15:09:55 CET,2021-01-21,15:09:55,+0200,1309325250862092289,qqqtaro1234,QQQ太郎🇺🇸米国株の歩き方,,$KDP Bernstein Outperform $40  $KMB Bernstein Mkt Perform $142  $KO Bernstein Outperform $58  $LECO Vertical Research Sell  $MNST Bernstein Mkt Perform $100  $MO Bernstein Outperform $53  $PCAR Vertical Research Hold  $PENN Credit Suisse Outperform $128,de,[],[],[],1,0,1,[],"['kdp', 'kmb', 'ko', 'leco', 'mnst', 'mo', 'pcar', 'penn']",https://twitter.com/QQQtaro1234/status/1352257119047716875,False,,0,,,,,,,,[],,,,
1352255336661585924,1352255336661585924,2021-01-21 15:02:50 CET,2021-01-21,15:02:50,+0200,2964569193,scalpmaster1,Jared Wesley,,"Long Watches: $SEDG, $TSLA, $PYPL, $MDLY, $SNAP, $PCAR! Short Watches: $EDIT, $PLUG, $MARA, $RIOT, $DYN, $FCEL!",en,[],[],[],2,3,47,[],"['sedg', 'tsla', 'pypl', 'mdly', 'snap', 'pcar', 'edit', 'plug', 'mara', 'riot', 'dyn', 'fcel']",https://twitter.com/ScalpMaster1/status/1352255336661585924,False,,0,,,,,,,,[],,,,
1352254929348354051,1352254929348354051,2021-01-21 15:01:13 CET,2021-01-21,15:01:13,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,9 at 9™ – 01/21/21  https://t.co/u5LupP26lC via @market_scholars   #9at9 #premarket #stocks #upgrades #earnings   + $FSLY $ACIW $PCAR $PRLB $SEDG $CIEN $UAA $UA $GRUB  - $EDIT $MSTR $WKHS $MAXR $FCEL $NVTA $PLUG $CYRX $AA,in,"[{'screen_name': 'market_scholars', 'name': 'ms', 'id': '1374159493689339904'}]",['https://www.marketscholars.com/2021/01/21/9-at-9-01-21-21/'],[],0,5,21,"['9at9', 'premarket', 'stocks', 'upgrades', 'earnings']","['fsly', 'aciw', 'pcar', 'prlb', 'sedg', 'cien', 'uaa', 'ua', 'grub', 'edit', 'mstr', 'wkhs', 'maxr', 'fcel', 'nvta', 'plug', 'cyrx', 'aa']",https://twitter.com/BrandonVanZee/status/1352254929348354051,False,,0,,,,,,,,[],,,,
1352251692687843329,1352251692687843329,2021-01-21 14:48:21 CET,2021-01-21,14:48:21,+0200,966726223,ajtrader7,TheRealAj,,Good Morning Traders Some Tickers that have my interest this morning: $BBIG $GENE $ADXN $XBIT $INMB $CIEN $PCAR $FSLY $LMND $SEDG $NFLX $TSLA To name A few plays Currently 71 on MY list narrowing it down to the Final 12 for Clients Going to Be Fun JOIN US  https://t.co/Lp58JbFkKW  https://t.co/st6vux07wN,en,[],['http://AwesomeCallsTrading.com'],['https://pbs.twimg.com/media/EsQnDm9UcAE4sL_.jpg'],0,0,3,[],"['bbig', 'gene', 'adxn', 'xbit', 'inmb', 'cien', 'pcar', 'fsly', 'lmnd', 'sedg', 'nflx', 'tsla']",https://twitter.com/AjTrader7/status/1352251692687843329,False,,1,https://pbs.twimg.com/media/EsQnDm9UcAE4sL_.jpg,,,,,,,[],,,,
