id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346115595499163651,1346115595499163651,2021-01-04 16:25:42 CET,2021-01-04,16:25:42,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $BBIN $ROAD $PPLT $NOVA $FPXI $DAR $APTV $BHP $DIVO $EPI $VOO $BNGO $MGLN $IDXX $NEA $AWH $MLR $PICK $ESGE $MOS ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['bbin', 'road', 'pplt', 'nova', 'fpxi', 'dar', 'aptv', 'bhp', 'divo', 'epi', 'voo', 'bngo', 'mgln', 'idxx', 'nea', 'awh', 'mlr', 'pick', 'esge', 'mos']",https://twitter.com/SwingTradeBot/status/1346115595499163651,False,,0,,,,,,,,[],,,,
1346104173658423296,1346104173658423296,2021-01-04 15:40:19 CET,2021-01-04,15:40:19,+0200,1300072055216336898,takapen_jp,IZU@米国株🇺🇸配当重視の長期保持型,,$PLUG と $APTV は無事売却,ja,[],[],[],0,0,3,[],"['plug', 'aptv']",https://twitter.com/takapen_jp/status/1346104173658423296,False,,0,,,,,,,,[],,,,
1346101810126319618,1346101810126319618,2021-01-04 15:30:55 CET,2021-01-04,15:30:55,+0200,1533387092,igsquawk,IGSquawk,,$APTV 131.72 +1.17% $BLNK 41.52 -2.92% $CBAT 5.26 +2.64% $FSR 15.17 +3.48% $FUV 13.49 +2.34% $HYLN  16.36 -0.86% $QS 60.87 -27.77% $KNDI  7.09 +2.31% $LI 29.9 +3.61% $NIO  51.02 +4.67% $NIU  28.91 +2.98% $NKLA 15.26 -0.2% $RIDE 20.16 +0.65% $WKHS 20.84 +5.41% $XPEV 44.97 +5.04%,und,[],[],[],0,1,1,[],"['aptv', 'blnk', 'cbat', 'fsr', 'fuv', 'hyln', 'qs', 'kndi', 'li', 'nio', 'niu', 'nkla', 'ride', 'wkhs', 'xpev']",https://twitter.com/IGSquawk/status/1346101810126319618,False,,0,,,,,,,,[],,,,
1346098025354178560,1346098025354178560,2021-01-04 15:15:53 CET,2021-01-04,15:15:53,+0200,1345683923343441920,investosaurous,Investosaurous,,"𝗕𝗮𝘁𝘁𝗹𝗲 𝗼𝗳 𝘁𝗵𝗲 #EV 🔋  15 minutes until Market Open ⏰  Its been a long 96hrs closed, who will see the biggest upward trend of 2021?!   𝕀𝕟𝕧𝕖𝕤𝕥𝕠𝕤𝕒𝕦𝕣𝕠𝕦𝕤 is backing #NIO 💡  $TSLA $NIO $APTV $KNDI $LI $XPEV",en,[],[],[],0,0,0,"['ev', 'nio']","['tsla', 'nio', 'aptv', 'kndi', 'li', 'xpev']",https://twitter.com/Investosaurous/status/1346098025354178560,False,,0,,,,,,,,[],,,,
1346076551419371520,1346076551419371520,2021-01-04 13:50:33 CET,2021-01-04,13:50:33,+0200,1332192259966599171,beekenconsumer,Beeken Consumer,,$APTV - Aptiv Stock's Drive Over?  https://t.co/3zMLBKWM0T  https://t.co/GkD5W7iItR,en,[],['https://my.beeken.io/app/stock/APTV?utm_source=dlvr.it&utm_medium=twitter'],['https://pbs.twimg.com/media/Eq45fYPVoAIUiSu.jpg'],0,0,0,[],['aptv'],https://twitter.com/BeekenConsumer/status/1346076551419371520,False,,1,https://pbs.twimg.com/media/Eq45fYPVoAIUiSu.jpg,,,,,,,[],,,,
1346016979883323392,1346016979883323392,2021-01-04 09:53:50 CET,2021-01-04,09:53:50,+0200,1345683923343441920,investosaurous,Investosaurous,,"20,000 Superchargers by November 2020, how many will we get to see by the end of 2021?  Great work from #Tesla, moving the world towards #EV 🔋  Who will be able to rival this giant?!  $TSLA $NIO $GM $APTV $KNDI $LI $XPEV",en,[],[],[],0,1,1,"['tesla', 'ev']","['tsla', 'nio', 'gm', 'aptv', 'kndi', 'li', 'xpev']",https://twitter.com/Investosaurous/status/1346016979883323392,False,https://twitter.com/Tesla/status/1325493014941216768,0,,,,,,,,[],,,,
1345993050720407552,1345977048498466816,2021-01-04 08:18:45 CET,2021-01-04,08:18:45,+0200,1075023895856537600,mrwallstreet_,Mr WallStreet,,@rafielmershedi $APTV*,pt,[],[],[],0,0,1,[],['aptv'],https://twitter.com/mrwallstreet_/status/1345993050720407552,False,,0,,,,,,,,"[{'screen_name': 'rafielmershedi', 'name': 'Rafi E', 'id': '375068416'}]",,,,
1345918467971563523,1345918467971563523,2021-01-04 03:22:23 CET,2021-01-04,03:22:23,+0200,1300072055216336898,takapen_jp,IZU@米国株🇺🇸配当重視の長期保持型,,$APTV　15株 $PLUG　64株  短期銘柄は本日中に売却注文予約 $CRWD　が落ちることがあれば、売却したお金で購入予定,ja,[],[],[],0,0,3,[],[],https://twitter.com/takapen_jp/status/1345918467971563523,False,,0,,,,,,,,[],,,,
1345914323734917120,1345914323734917120,2021-01-04 03:05:55 CET,2021-01-04,03:05:55,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,New high 12/31 $VCTR $VACQU $RMGBU $SNE $WMS $TFX $TG $VCRA $TCON $ATVI $JNJ $EPAM $MXL $NEA $ATHA $EVLO $UEPS $CLSK $COOP $LOGI $EXP $EIM $RYI $CHSCL $DSACU $AWH $JMP $ADI $XYL $WILC $LFUS $ADUS $TMUS $INFY $CCK $INTT $APTV $PMVC $ADV $CLF $AVNT $ORGO $CP $AVGO $DD $FRG $LGF-A,en,[],[],[],0,0,1,[],"['vctr', 'vacqu', 'rmgbu', 'sne', 'wms', 'tfx', 'tg', 'vcra', 'tcon', 'atvi', 'jnj', 'epam', 'mxl', 'nea', 'atha', 'evlo', 'ueps', 'clsk', 'coop', 'logi', 'exp', 'eim', 'ryi', 'chscl', 'dsacu', 'awh', 'jmp', 'adi', 'xyl', 'wilc', 'lfus', 'adus', 'tmus', 'infy', 'cck', 'intt', 'aptv', 'pmvc', 'adv', 'clf', 'avnt', 'orgo', 'cp', 'avgo', 'dd', 'frg', 'lgf']",https://twitter.com/starcevic_alex/status/1345914323734917120,False,,0,,,,,,,,[],,,,
1345776908341022727,1345776908341022727,2021-01-03 17:59:52 CET,2021-01-03,17:59:52,+0200,121370906,chartmill,ChartMill,,$APTV: Both the short term and long term trends are positive. This is a very positive sign.  https://t.co/KTXoLrAwAN  https://t.co/vOPC8wQkAP,en,[],['https://www.chartmill.com/stock/analyzer/stock/APTV?key=85431fbe-2ac3-4da1-975f-403a198ccd04&utm_source=twitterUS&utm_medium=TA&utm_content=APTV&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq0o94lXIAEF8no.png'],0,0,0,[],['aptv'],https://twitter.com/ChartMill/status/1345776908341022727,False,,1,https://pbs.twimg.com/media/Eq0o94lXIAEF8no.png,,,,,,,[],,,,
1345698701302493184,1345698701302493184,2021-01-03 12:49:06 CET,2021-01-03,12:49:06,+0200,1345683923343441920,investosaurous,Investosaurous,,"The main 2020 Stock Market talking points seem to come from the up and coming #EV world 🔋  Tesla leading the way in value, but who will take the “Chinese Rival to Tesla” title?!  $TSLA $NIO $GM $APTV $KNDI $LI $XPEV",en,[],[],[],0,0,0,['ev'],"['tsla', 'nio', 'gm', 'aptv', 'kndi', 'li', 'xpev']",https://twitter.com/Investosaurous/status/1345698701302493184,False,,0,,,,,,,,[],,,,
1345593310107222016,1345593310107222016,2021-01-03 05:50:19 CET,2021-01-03,05:50:19,+0200,374729426,tickeron,Tickeron,,"$APTV in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on August 7, 2020. View odds for this and other indicators:  https://t.co/9D5CSpntPX #Aptiv #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/fxodd8FVO5",en,[],['https://srnk.us/go/2433453'],['https://pbs.twimg.com/media/EqyB_CmVkAAE5uL.jpg'],0,0,0,"['aptiv', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aptv'],https://twitter.com/Tickeron/status/1345593310107222016,False,,1,https://pbs.twimg.com/media/EqyB_CmVkAAE5uL.jpg,,,,,,,[],,,,
1345437114524164101,1345437114524164101,2021-01-02 19:29:39 CET,2021-01-02,19:29:39,+0200,2196997070,nchintha,Nash,,$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock.   $SPCE $LAZR $PW $APTV $RIDE $SABR $LUV $AAL $RACE $ASLE $GM $HYLN $FUV $SB $RLLCF $SIF $SUP $MESA $SPR $VLDR $KMX $UAL $NAT $YRCW $ATYG   https://t.co/IM9BQ7P3Es  https://t.co/x0CQo3E1Qn,en,[],['https://smartroadturtle.com/revenue-streams'],['https://pbs.twimg.com/media/Eqvz5CdXIAs7CNd.jpg'],0,0,0,[],"['pmpg', 'pmpg', 'spce', 'lazr', 'pw', 'aptv', 'ride', 'sabr', 'luv', 'aal', 'race', 'asle', 'gm', 'hyln', 'fuv', 'sb', 'rllcf', 'sif', 'sup', 'mesa', 'spr', 'vldr', 'kmx', 'ual', 'nat', 'yrcw', 'atyg']",https://twitter.com/nchintha/status/1345437114524164101,False,https://twitter.com/nchintha/status/1344791336478760960,1,https://pbs.twimg.com/media/Eqvz5CdXIAs7CNd.jpg,,,,,,,[],,,,
1345425619228753920,1345425619228753920,2021-01-02 18:43:59 CET,2021-01-02,18:43:59,+0200,1262073227968425985,canslim_,CAN SLIM,,I repeat again these are monster stocks 2021 $NIO $SNAP $SPWR $RUN $APTV,en,[],[],[],9,53,316,[],"['nio', 'snap', 'spwr', 'run', 'aptv']",https://twitter.com/canslim_/status/1345425619228753920,False,,0,,,,,,,,[],,,,
1345389236023922690,1345389236023922690,2021-01-02 16:19:24 CET,2021-01-02,16:19:24,+0200,28372030,matthewmccall,Matt McCall,,New #MoneyLine podcast...  Sectors to Watch in 2021 and Stocks you cannot ignore  $DM $APTV $ON $ILIKF $RYAAY  #solidstatebatteries #futureoftransportation #airlines   https://t.co/DPJKelslrF via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/eAG-hUuyEho'],[],6,1,37,"['moneyline', 'solidstatebatteries', 'futureoftransportation', 'airlines']","['dm', 'aptv', 'on', 'ilikf', 'ryaay']",https://twitter.com/MatthewMcCall/status/1345389236023922690,False,,0,,,,,,,,[],,,,
1345369510459699202,1345369510459699202,2021-01-02 15:01:01 CET,2021-01-02,15:01:01,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS,en,[],[],[],0,0,1,[],"['aapl', 'abmd', 'adsk', 'aeo', 'aes', 'agco', 'alb', 'algt', 'ally', 'alrm', 'alxn', 'ame', 'amed', 'amg', 'amrc', 'an', 'apls', 'aptv', 'arvn', 'asml', 'atrc', 'atus', 'avgo', 'bbio', 'beem', 'bep', 'bepc', 'bery', 'bfam', 'bidu', 'bldr', 'blk', 'blok', 'bmch', 'botz', 'btbt', 'burl', 'cck', 'cday', 'cdns']",https://twitter.com/stockmktgenius/status/1345369510459699202,False,,0,,,,,,,,[],,,,
1345214657074642948,1345214657074642948,2021-01-02 04:45:41 CET,2021-01-02,04:45:41,+0200,374729426,tickeron,Tickeron,,"$APTV in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 7, 2020. View odds for this and other indicators:  https://t.co/kPf9oi08Sq #Aptiv #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/TCtdusURMn",en,[],['https://srnk.us/go/2430991'],['https://pbs.twimg.com/media/EqspmiJVoAI3J4l.jpg'],0,0,0,"['aptiv', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['aptv'],https://twitter.com/Tickeron/status/1345214657074642948,False,,1,https://pbs.twimg.com/media/EqspmiJVoAI3J4l.jpg,,,,,,,[],,,,
1345140213144838147,1345140213144838147,2021-01-01 23:49:52 CET,2021-01-01,23:49:52,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$APTV Aptiv PLC Ordinary Shares Leading stock #BreakOutWatch Recent close 130.29 Liquidity: $100M  https://t.co/fTHnjxsRfc,en,[],['http://stockcharts.com/h-sc/ui?s=APTV&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['breakoutwatch'],['aptv'],https://twitter.com/stockmktgenius/status/1345140213144838147,False,,0,,,,,,,,[],,,,
1345088669351358464,1345088669351358464,2021-01-01 20:25:03 CET,2021-01-01,20:25:03,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $APTV technical alerts: Upper Bollinger Band Walk plus 11 more alerts...  https://t.co/7xmIXfiMqO,en,[],['https://swingtradebot.com/equities/APTV'],[],0,0,0,[],['aptv'],https://twitter.com/SwingTradeBot/status/1345088669351358464,False,,0,,,,,,,,[],,,,
1345062190387240960,1345062190387240960,2021-01-01 18:39:50 CET,2021-01-01,18:39:50,+0200,2196997070,nchintha,Nash,,$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock.   $SPCE $LAZR $PW $APTV $RIDE $SABR $LUV $AAL $RACE $ASLE $GM $HYLN $FUV $SB $RLLCF $SIF $SUP $MESA $SPR $VLDR $KMX $UAL $NAT $YRCW $ATYG   https://t.co/IM9BQ7P3Es,en,[],['https://smartroadturtle.com/revenue-streams'],[],0,0,0,[],"['pmpg', 'pmpg', 'spce', 'lazr', 'pw', 'aptv', 'ride', 'sabr', 'luv', 'aal', 'race', 'asle', 'gm', 'hyln', 'fuv', 'sb', 'rllcf', 'sif', 'sup', 'mesa', 'spr', 'vldr', 'kmx', 'ual', 'nat', 'yrcw', 'atyg']",https://twitter.com/nchintha/status/1345062190387240960,False,https://twitter.com/nchintha/status/1344791336478760960,0,,,,,,,,[],,,,
1345044632200228864,1345044632200228864,2021-01-01 17:30:04 CET,2021-01-01,17:30:04,+0200,1257555966322782208,ronarebound,Rona Rebound,,"If you invest $1000 in $RMBI today at $13.66 per share, and the stock prices rebound back to pre-pandemic prices at $15.16, your investment would be worth $1109.81! That's 11% growth and $109.81 profit!    See more:  https://t.co/2pV8Epn69z   $KMB $VGR $CHT $APTV $MHI  https://t.co/yaQ4xoW3uN",en,[],['https://rona-rebound.com'],['https://pbs.twimg.com/media/EqqO9wuXcAILWaa.jpg'],0,0,0,[],"['rmbi', 'kmb', 'vgr', 'cht', 'aptv', 'mhi']",https://twitter.com/ronarebound/status/1345044632200228864,False,,1,https://pbs.twimg.com/media/EqqO9wuXcAILWaa.jpg,,,,,,,[],,,,
1344933857947246593,1344933857947246593,2021-01-01 10:09:54 CET,2021-01-01,10:09:54,+0200,2430257755,duke_pearson,hiro46🇺🇸微益複利芸人投資家🤣,,[NYSE] NewHigh-Count/Consumer Cyclical $MYE 4 $BURL 3 $BNED 3 $CCK 2 $DVD 2 $KFS 2 $PACK 2 $APTV 2 $MLR 2  From:2020/12/23〜,en,[],[],[],0,0,1,[],"['mye', 'burl', 'bned', 'cck', 'dvd', 'kfs', 'pack', 'aptv', 'mlr']",https://twitter.com/duke_pearson/status/1344933857947246593,False,,0,,,,,,,,[],,,,
1344923812882599937,1344923812882599937,2021-01-01 09:29:59 CET,2021-01-01,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2020/12/31 All-Time High Daily(1/4)】 2020/12/31に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $TSLA $JNJ $DIS $PDD $AVGO $TMUS $HDB $SBUX $BLK $SYK $PUK-PA $ATVI $ICE $GPN $ADI $SCCO $CP $TEL $CDNS $MSCI $APTV $EDU $FRC $EPAM $SIVB,ja,[],[],[],0,0,3,"['新高値投資', '米国株']","['tsla', 'jnj', 'dis', 'pdd', 'avgo', 'tmus', 'hdb', 'sbux', 'blk', 'syk', 'puk', 'atvi', 'ice', 'gpn', 'adi', 'scco', 'cp', 'tel', 'cdns', 'msci', 'aptv', 'edu', 'frc', 'epam', 'sivb']",https://twitter.com/alltime_high/status/1344923812882599937,False,,0,,,,,,,,[],,,,
