id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346843001658683392,1346843001658683392,2021-01-06 16:36:09 CET,2021-01-06,16:36:09,+0200,222463646,penpendlet,Pen Pendleton,,$VMC - Infrastructure (stocks) start strong following Georgia elections  https://t.co/6BwOWuOn4f,en,[],['https://seekingalpha.com/news/3649288-infrastructure-names-start-strong-following-georgia-elections?source=tweet'],[],0,0,0,[],['vmc'],https://twitter.com/penpendlet/status/1346843001658683392,False,,0,,,,,,,,[],,,,
1346841522021535753,1346841522021535753,2021-01-06 16:30:16 CET,2021-01-06,16:30:16,+0200,1134049078424162304,newsfilterio,Investor News,,Infrastructure names start strong following Georgia elections $VMC  https://t.co/vgzsmFp0f1,en,[],['https://newsfilter.io/articles/infrastructure-names-start-strong-following-georgia-elections-025bca2b5f392eecc165142177923bed'],[],0,0,0,[],['vmc'],https://twitter.com/newsfilterio/status/1346841522021535753,False,,0,,,,,,,,[],,,,
1346840956801331201,1346840956801331201,2021-01-06 16:28:01 CET,2021-01-06,16:28:01,+0200,963495628545327104,stckpro,STCK.PRO,,$VMC $MLM $SUM NEW ARTICLE : Infrastructure names start strong following Georgia elections  https://t.co/LxtFZHUV28 Get all the latest $VMC related news here :  https://t.co/2rn07Kvad0,en,[],"['https://www.stck.pro/news/VMC/10149067', 'https://www.stck.pro/news/VMC']",[],0,0,0,[],"['vmc', 'mlm', 'sum', 'vmc']",https://twitter.com/StckPro/status/1346840956801331201,False,,0,,,,,,,,[],,,,
1346840460682096642,1346840460682096642,2021-01-06 16:26:03 CET,2021-01-06,16:26:03,+0200,15296897,marketcurrents,Breaking News,,$VMC $MLM $SUM - Infrastructure names start strong following Georgia elections  https://t.co/pwBzQ1JJbN,en,[],['https://seekingalpha.com/news/3649288-infrastructure-names-start-strong-following-georgia-elections?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],"['vmc', 'mlm', 'sum']",https://twitter.com/MarketCurrents/status/1346840460682096642,False,,0,,,,,,,,[],,,,
1346840090442571782,1346840090442571782,2021-01-06 16:24:35 CET,2021-01-06,16:24:35,+0200,1299968907113951232,frenchbullmimi,mimi,,$VMC $CAT  突き抜けた。民主党万歳,ja,[],[],[],0,0,1,[],"['vmc', 'cat']",https://twitter.com/frenchbullmimi/status/1346840090442571782,False,,0,,,,,,,,[],,,,
1346838866423066626,1346838866423066626,2021-01-06 16:19:43 CET,2021-01-06,16:19:43,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $SVAC $HBM $ARKQ $ASH $GVA $CAT $CHIQ $SMG $VMC $KOMP $SMOG $WLK $LYB $BEPC $OMF $IJK $AGCO $ACA $ROG $FN ...  https://t.co/4Iw0QeR3p8,nl,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['svac', 'hbm', 'arkq', 'ash', 'gva', 'cat', 'chiq', 'smg', 'vmc', 'komp', 'smog', 'wlk', 'lyb', 'bepc', 'omf', 'ijk', 'agco', 'aca', 'rog', 'fn']",https://twitter.com/SwingTradeBot/status/1346838866423066626,False,,0,,,,,,,,[],,,,
1346838048970067968,1346838048970067968,2021-01-06 16:16:28 CET,2021-01-06,16:16:28,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best performing large cap stocks so far today  SolarEdge $SEDG Enphase $ENPH Vulcan $VMC Canopy Growth $CGC Sunrun $RUN Martin $MLM $WPP United Rentals $URI $HSBC AmerisourceBergen $ABC Keycorp $KEY Albemarle $ALB QuantumScape $QS Barclays $BCS Plug Power $PLUG $ING $SAN $CFG,en,[],[],[],0,3,5,[],"['sedg', 'enph', 'vmc', 'cgc', 'run', 'mlm', 'wpp', 'uri', 'hsbc', 'abc', 'key', 'alb', 'qs', 'bcs', 'plug', 'ing', 'san', 'cfg']",https://twitter.com/StockMKTNewz/status/1346838048970067968,False,,0,,,,,,,,[],,,,
1346837690357067777,1346837690357067777,2021-01-06 16:15:03 CET,2021-01-06,16:15:03,+0200,70498392,optionalert,Option Alert,,"Unusually heavy option volume on today's open include $MAS, $ORLY, $FMC, $VMC, and $ETN.",en,[],[],[],0,3,5,[],"['mas', 'orly', 'fmc', 'vmc', 'etn']",https://twitter.com/OptionAlert/status/1346837690357067777,False,,0,,,,,,,,[],,,,
1346834434587123722,1346834434587123722,2021-01-06 16:02:06 CET,2021-01-06,16:02:06,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,VOLUME RADAR: $VMC Vulcan Materials Co  https://t.co/sORqjEEPdJ 📈 TradeIdeas via ⟶  https://t.co/zWAorADS1w,ca,[],"['http://dlvr.it/Rq1nWQ', 'http://lddy.no/m67e']",[],0,1,0,[],['vmc'],https://twitter.com/AlertTrade/status/1346834434587123722,False,,0,,,,,,,,[],,,,
1346834432594857989,1346834432594857989,2021-01-06 16:02:06 CET,2021-01-06,16:02:06,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,DYNAMOgapDOWN $VMC - Vulcan Materials Co  https://t.co/3y5kyCB0Vl via ⟶  https://t.co/VS8RO1bzXJ,fi,[],"['http://dlvr.it/Rq1nW8', 'http://AlertTrade.us']",[],0,1,0,[],['vmc'],https://twitter.com/AlertTrade/status/1346834432594857989,False,,0,,,,,,,,[],,,,
1346834019988680705,1346834019988680705,2021-01-06 16:00:27 CET,2021-01-06,16:00:27,+0200,2812632288,investingstockz,Investing.com Stocks,,"Vulcan Matrls, $VMC, is up 9.7% -  https://t.co/2fXoyUa5dM",en,[],['https://invst.ly/5o3er'],[],0,0,0,[],['vmc'],https://twitter.com/InvestingStockz/status/1346834019988680705,False,,0,,,,,,,,[],,,,
1346831852540145665,1346831852540145665,2021-01-06 15:51:51 CET,2021-01-06,15:51:51,+0200,1294560477213687808,algomii,MiiAlgo,,BULLISH Waning Momentum in $VMC - Price: $161.72 5m Change %: 0.47% 10m Change %: 0.02% 15m Change %: 2.06% #bullish Find out more at:  https://t.co/TbcDDeZLXg  https://t.co/PlqDkoKF84,en,[],['https://miialgo.com/'],['https://pbs.twimg.com/media/ErDobmHXEAQi_nZ.png'],0,0,0,['bullish'],['vmc'],https://twitter.com/AlgoMii/status/1346831852540145665,False,,1,https://pbs.twimg.com/media/ErDobmHXEAQi_nZ.png,,,,,,,[],,,,
1346828804447064067,1346828804447064067,2021-01-06 15:39:44 CET,2021-01-06,15:39:44,+0200,106666018,beikabu_samurai,米国株サムライ,,こういう時は、暴落率低めの米国株は何か見極めるタイミング  $DAC $NKE $DIS $TSLA $V $DAL $FDX $NIO $PLMR $POWI $PLUG $RPRX $AVGO $FSLR $JPM $TGT $VMC $WKHS $CAT $RIO など,ja,[],[],[],1,0,3,[],"['dac', 'nke', 'dis', 'tsla', 'v', 'dal', 'fdx', 'nio', 'plmr', 'powi', 'plug', 'rprx', 'avgo', 'fslr', 'jpm', 'tgt', 'vmc', 'wkhs', 'cat', 'rio']",https://twitter.com/beikabu_samurai/status/1346828804447064067,False,,0,,,,,,,,[],,,,
1346827338814803968,1338897742832275461,2021-01-06 15:33:55 CET,2021-01-06,15:33:55,+0200,860675555955539972,flyrusr,Usr Flyr,,"$VMC rotation #FTMFW =engaged in the production, distribution and sale of construction materials. Vulcan is the largest producer of construction materials, primarily gravel, crushed stone, and sand, and ***EMPLOYS 7,000 people ****  // F ur hoodies",en,[],[],[],1,0,1,['ftmfw'],['vmc'],https://twitter.com/FlyrUsr/status/1346827338814803968,False,,0,,,,,,,,[],,,,
1346826985172070401,1346826985172070401,2021-01-06 15:32:30 CET,2021-01-06,15:32:30,+0200,1004458652256882688,live_news_nick,News By Nick 📰,,NEW 52 WEEK HIGHS AT THE OPEN:  $TEL $RF $SEE $ALB $LYB $DD $HCA $JCI $VMC $AES $DE $NWL $ETN $FCX $SCHW $CAT $GS $MLM $URI $MS $EXPE $MOS $DFS,en,[],[],[],0,1,5,[],"['tel', 'rf', 'see', 'alb', 'lyb', 'dd', 'hca', 'jci', 'vmc', 'aes', 'de', 'nwl', 'etn', 'fcx', 'schw', 'cat', 'gs', 'mlm', 'uri', 'ms', 'expe', 'mos', 'dfs']",https://twitter.com/Live_News_Nick/status/1346826985172070401,False,,0,,,,,,,,[],,,,
1346826497370193920,1346826497370193920,2021-01-06 15:30:34 CET,2021-01-06,15:30:34,+0200,412611622,largevoidbot,Large Void Bot,,09:30 New 52wk Highs: $CRH $GNLN $HASI $MLM $VMC,in,[],[],[],0,0,0,[],"['crh', 'gnln', 'hasi', 'mlm', 'vmc']",https://twitter.com/LargeVoidBot/status/1346826497370193920,False,,0,,,,,,,,[],,,,
1346825362249023489,1346798326629490688,2021-01-06 15:26:03 CET,2021-01-06,15:26:03,+0200,70497786,hcap72,H Cap,,@HedgeyeIndstrls @HedgeyeDC $VMC for the bros!,en,[],[],[],0,0,0,[],['vmc'],https://twitter.com/HCap72/status/1346825362249023489,False,,0,,,,,,,,"[{'screen_name': 'HedgeyeIndstrls', 'name': 'Jay Van Sciver', 'id': '761884866'}, {'screen_name': 'HedgeyeDC', 'name': 'JT Taylor', 'id': '755833426264154114'}]",,,,
1346814809614925824,1346814809614925824,2021-01-06 14:44:07 CET,2021-01-06,14:44:07,+0200,1285216043841937413,izakicramer,クレイマー、クレイマー,,住宅関連が上がっているのも、ブルーウェーブの影響なんでしょう。REITも上がっています。 建材のVulcan Materials $VMC 5%⤴️ 建築資材のMartin Marietta $MLM 6%⤴️ セメックス $CX 5%⤴️ キャタピラー $CAT 3%⤴️,ja,[],[],[],0,0,1,[],"['vmc', 'mlm', 'cx', 'cat']",https://twitter.com/izakicramer/status/1346814809614925824,False,,0,,,,,,,,[],,,,
1346801174775795716,1346801174775795716,2021-01-06 13:49:57 CET,2021-01-06,13:49:57,+0200,864584576,bankthetrade,Palmer,,"$VMC(147.57) up 10 thin, no direct news",en,[],[],[],0,0,0,[],['vmc'],https://twitter.com/BankTheTrade/status/1346801174775795716,False,,0,,,,,,,,[],,,,
1346800376696213507,1346800376696213507,2021-01-06 13:46:46 CET,2021-01-06,13:46:46,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"$MLM and $VMC from watch list, both breaking out to ATHs  premarket after years of consolidation. Holding both.....",en,[],[],[],0,0,0,[],"['mlm', 'vmc']",https://twitter.com/JBMGStockTrades/status/1346800376696213507,False,,0,,,,,,,,[],,,,
1346800362485927937,1346789486676611076,2021-01-06 13:46:43 CET,2021-01-06,13:46:43,+0200,19398652,lebron_ex,LeBron’s Ex-Hedge Fund Guy,,"@Ricksalin @BillBrewsterSCG Exactly. Prefer to $VMC, $MLM? I’ve been watching as they have come in. Not sure about sensitivity to rates longer term if that actually happened. I’d fire up Bloomberg if I hadn’t been canned and still had one.",en,[],[],[],1,0,2,[],"['vmc', 'mlm']",https://twitter.com/lebron_ex/status/1346800362485927937,False,,0,,,,,,,,"[{'screen_name': 'Ricksalin', 'name': 'FCF/(D-G)', 'id': '381587063'}, {'screen_name': 'BillBrewsterSCG', 'name': 'Bill Brewster', 'id': '28041267'}]",,,,
1346799575902904321,1346799575902904321,2021-01-06 13:43:35 CET,2021-01-06,13:43:35,+0200,378334234,sarge986,Stephen Guilfoyle,,"Markets React to Georgia Elections, Banks and Industrials to Gain, Oil Reduced $PFE $MRNA $JPM $USB $BAC $WFC $CAT $DE $URI $USCR $VMC $MSM $RPM $JEF  https://t.co/bNWMwOS0MY via @RealMoney",en,"[{'screen_name': 'realmoney', 'name': 'real money', 'id': '390812646'}]",['https://realmoney.thestreet.com/investing/markets-react-to-georgia-elections-banks-and-industrials-to-gain-oil-reduced-15530903'],[],1,8,14,[],"['pfe', 'mrna', 'jpm', 'usb', 'bac', 'wfc', 'cat', 'de', 'uri', 'uscr', 'vmc', 'msm', 'rpm', 'jef']",https://twitter.com/Sarge986/status/1346799575902904321,False,,0,,,,,,,,[],,,,
1346761952505151488,1346761952505151488,2021-01-06 11:14:05 CET,2021-01-06,11:14:05,+0200,56678999,marketcycles,Stock Traders Daily,,How to Trade: How to trade Vulcan Materials $VMC With Risk Controls  https://t.co/xMVCDhZAtl Click for Details  https://t.co/bv8ZGmoDBy,en,[],['http://dlvr.it/Rq0vJx'],['https://pbs.twimg.com/media/ErCo295VoAAq4Fu.png'],0,0,0,[],['vmc'],https://twitter.com/marketcycles/status/1346761952505151488,False,,1,https://pbs.twimg.com/media/ErCo295VoAAq4Fu.png,,,,,,,[],,,,
1346663807331028997,1346663807331028997,2021-01-06 04:44:06 CET,2021-01-06,04:44:06,+0200,1094621743191347201,junkbondinvest,junkbondinvestor,,A few quick ideas on how to play the dem sweep trade. What else you got?  Banks - $IAT China stocks - $CWEB $BABA Consumer Disc. - $W $ETSY $MLHR Small Cap - $TNA Materials - $MMM $VMC  Solar / Green Energy - $TAN $ICLN $ACES $HASI,en,[],[],[],8,4,17,[],"['iat', 'cweb', 'baba', 'w', 'etsy', 'mlhr', 'tna', 'mmm', 'vmc', 'tan', 'icln', 'aces', 'hasi']",https://twitter.com/junkbondinvest/status/1346663807331028997,False,,0,,,,,,,,[],,,,
1346586427195334656,1346586427195334656,2021-01-05 23:36:37 CET,2021-01-05,23:36:37,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Stochastic Sell Signal today: $JD $PKG $SIVB $MLM $NDAQ $ALE $LEG $ALLE $UNH $COLL $COOP $ZTS $CBOE $VMC $ULTA $QGEN $ZI ...  https://t.co/DQHxaJQfzP,en,[],['https://swingtradebot.com/events/25-stochastic-sell-signal/equities?selected_date=2021-01-05'],[],0,0,0,[],"['jd', 'pkg', 'sivb', 'mlm', 'ndaq', 'ale', 'leg', 'alle', 'unh', 'coll', 'coop', 'zts', 'cboe', 'vmc', 'ulta', 'qgen', 'zi']",https://twitter.com/SwingTradeBot/status/1346586427195334656,False,,0,,,,,,,,[],,,,
1346341519163232257,1346341519163232257,2021-01-05 07:23:26 CET,2021-01-05,07:23:26,+0200,374729426,tickeron,Tickeron,,$VMC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/yeqSsr7X0p #VulcanMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/4f8QviUNEF,en,[],['https://srnk.us/go/2438149'],['https://pbs.twimg.com/media/Eq8qecqVQAEnbAi.jpg'],0,0,0,"['vulcanmaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vmc'],https://twitter.com/Tickeron/status/1346341519163232257,False,,1,https://pbs.twimg.com/media/Eq8qecqVQAEnbAi.jpg,,,,,,,[],,,,
1346258713200394240,1346258713200394240,2021-01-05 01:54:24 CET,2021-01-05,01:54:24,+0200,1261540915258294272,stocktrader5550,stock trader,,#earnings before the open tomorrow  https://t.co/xnGKcyuuL1  $AMRN $BP $CYBR $KPTI $RL $FIS $TREE $IPHI $LDOS $CNK $USFD $INCY $MNK $LGIH $AMCX $SPNS $VMC $ACM $EMR $CHFS $ARMK $HLNE $DEA $SPR $ATI $EXC $NVMI $HAKA $ALLT $OPTN $WEC $EVFM $KKR $AME $TTI $TECH $LEA $VSH $WRK  https://t.co/LcVVknXzlp,en,[],['https://discord.gg/ekNGZzu'],['https://pbs.twimg.com/media/Eq7fKMGUcAAM4XC.jpg'],0,0,0,['earnings'],"['amrn', 'bp', 'cybr', 'kpti', 'rl', 'fis', 'tree', 'iphi', 'ldos', 'cnk', 'usfd', 'incy', 'mnk', 'lgih', 'amcx', 'spns', 'vmc', 'acm', 'emr', 'chfs', 'armk', 'hlne', 'dea', 'spr', 'ati', 'exc', 'nvmi', 'haka', 'allt', 'optn', 'wec', 'evfm', 'kkr', 'ame', 'tti', 'tech', 'lea', 'vsh', 'wrk']",https://twitter.com/stocktrader5550/status/1346258713200394240,False,,1,https://pbs.twimg.com/media/Eq7fKMGUcAAM4XC.jpg,,,,,,,[],,,,
1346211653919137793,1346211653919137793,2021-01-04 22:47:24 CET,2021-01-04,22:47:24,+0200,597905589,figurenyenterms,D,,¿I washed my aggregate for this? - $VMC &amp; $MLM Probably. #2020Election #Georgia,en,[],[],[],0,1,0,"['2020election', 'georgia']","['vmc', 'mlm']",https://twitter.com/FigureNyenterms/status/1346211653919137793,False,,0,,,,,,,,[],,,,
1346210237015965696,1346210237015965696,2021-01-04 22:41:46 CET,2021-01-04,22:41:46,+0200,438262278,minteractapp,Super Stocks,,"Monday's Top Flow in basic #materials sector, Buy Flow &amp; Sell Flow $IFF $DD $EMN $MOS $ECL $SHW $NEM $NUE $FMC $SEE $FCX $APD $AVY $DOW $BLL $IP $ATI $VMC $OI $CF #stock #stocks #StockMarket #Investment #investing  https://t.co/5JE2nlrW3B  https://t.co/1CoEODPcEh",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/Eq6zEg-VoAIejPL.jpg', 'https://pbs.twimg.com/media/Eq6zEo6VgAEK-3_.jpg', 'https://pbs.twimg.com/media/Eq6zExBUwAEUfii.jpg', 'https://pbs.twimg.com/media/Eq6zE5sU0AEWqmt.jpg']",0,0,0,"['materials', 'stock', 'stocks', 'stockmarket', 'investment', 'investing']","['iff', 'dd', 'emn', 'mos', 'ecl', 'shw', 'nem', 'nue', 'fmc', 'see', 'fcx', 'apd', 'avy', 'dow', 'bll', 'ip', 'ati', 'vmc', 'oi', 'cf']",https://twitter.com/MinteractApp/status/1346210237015965696,False,,1,https://pbs.twimg.com/media/Eq6zEg-VoAIejPL.jpg,,,,,,,[],,,,
1346130147959840769,1346130147959840769,2021-01-04 17:23:31 CET,2021-01-04,17:23:31,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above Upper Bollinger Band today: $PAG $LAZY $SUM $KN $IOSP $CXP $ISBC $PMO $FNOV $PPBI $SFNC $EGBN $FMBI $ACLS $FFBC $UBSI $AIMC $VMC $PARR $AACQ ...  https://t.co/AyIukUGmib,en,[],['https://swingtradebot.com/alerts/23-rose-above-upper-bollinger-band'],[],0,0,0,[],"['pag', 'lazy', 'sum', 'kn', 'iosp', 'cxp', 'isbc', 'pmo', 'fnov', 'ppbi', 'sfnc', 'egbn', 'fmbi', 'acls', 'ffbc', 'ubsi', 'aimc', 'vmc', 'parr', 'aacq']",https://twitter.com/SwingTradeBot/status/1346130147959840769,False,,0,,,,,,,,[],,,,
1345986313875378177,1345986313875378177,2021-01-04 07:51:59 CET,2021-01-04,07:51:59,+0200,374729426,tickeron,Tickeron,,$VMC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/MhJ0q3uF7U #VulcanMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/2ovQQprWXo,en,[],['https://srnk.us/go/2435840'],['https://pbs.twimg.com/media/Eq3na3MVoAAkqou.jpg'],0,0,0,"['vulcanmaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vmc'],https://twitter.com/Tickeron/status/1345986313875378177,False,,1,https://pbs.twimg.com/media/Eq3na3MVoAAkqou.jpg,,,,,,,[],,,,
1345983236682485760,1345983236682485760,2021-01-04 07:39:45 CET,2021-01-04,07:39:45,+0200,1111395387275988993,superstockstob1,Super Stock To Buy,,(5 Best Stocks To Buy - 2021-01-04 -  $DRE  $VMC  $TGNA  $ZBH  $CPT) -  https://t.co/iN9gRz9IKg  https://t.co/7n8XjSsJl8,en,[],['https://superstocktobuy.com/5-best-stocks-to-buy-2021-01-04-dre-vmc-tgna-zbh-cpt/'],['https://pbs.twimg.com/media/Eq3kntUXEAICCAU.jpg'],0,0,0,[],"['dre', 'vmc', 'tgna', 'zbh', 'cpt']",https://twitter.com/SuperStocksToB1/status/1345983236682485760,False,,1,https://pbs.twimg.com/media/Eq3kntUXEAICCAU.jpg,,,,,,,[],,,,
1345864017236131840,1345864017236131840,2021-01-03 23:46:01 CET,2021-01-03,23:46:01,+0200,720780706746613760,jbmgstocktrades,JBMG Stock Trades,,"$NIO, $NTES, $EW, $GDS, $IQV, $WIT, $ADM, $FTV, $VMC, $AMCR, $FLGT, $BOOT, $LAC, $AXNX, $RPAY, $SYNA, $SWAV, $FTDR, $LPRO, $NOMD, $FOUR, $FUTU, $ONEM, $IPHI, $MASI, $AVTR, $MLM, $PODD, $VIPS, $GRMN, $MU, $TME, $EGOV, $VRNT, $LITE, $MIME, $MRSN, $CYBR",in,[],[],[],0,0,1,[],"['nio', 'ntes', 'ew', 'gds', 'iqv', 'wit', 'adm', 'ftv', 'vmc', 'amcr', 'flgt', 'boot', 'lac', 'axnx', 'rpay', 'syna', 'swav', 'ftdr', 'lpro', 'nomd', 'four', 'futu', 'onem', 'iphi', 'masi', 'avtr', 'mlm', 'podd', 'vips', 'grmn', 'mu', 'tme', 'egov', 'vrnt', 'lite', 'mime', 'mrsn', 'cybr']",https://twitter.com/JBMGStockTrades/status/1345864017236131840,False,,0,,,,,,,,[],,,,
1345780307216257026,1345780307216257026,2021-01-03 18:13:23 CET,2021-01-03,18:13:23,+0200,716737614771044352,optioncharts,max pain,,$VMC Max Pain=135.00. Maturity=01/15/2021. #maxpain #options  https://t.co/PumNaiQuBC  https://t.co/VJN4UdSLkA,fi,[],['http://maximum-pain.com/options/VMC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Eq0sDpXXcAAhJ_8.jpg'],0,0,0,"['maxpain', 'options']",['vmc'],https://twitter.com/optioncharts/status/1345780307216257026,False,,1,https://pbs.twimg.com/media/Eq0sDpXXcAAhJ_8.jpg,,,,,,,[],,,,
1345661377319321600,1345661377319321600,2021-01-03 10:20:48 CET,2021-01-03,10:20:48,+0200,374729426,tickeron,Tickeron,,$VMC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators:  https://t.co/xTOtpXFpHC #VulcanMaterials #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/9qieqTi6pA,en,[],['https://srnk.us/go/2433890'],['https://pbs.twimg.com/media/Eqy_5C9UUAAso78.jpg'],0,0,0,"['vulcanmaterials', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['vmc'],https://twitter.com/Tickeron/status/1345661377319321600,False,,1,https://pbs.twimg.com/media/Eqy_5C9UUAAso78.jpg,,,,,,,[],,,,
1345266241049649152,1345266241049649152,2021-01-02 08:10:40 CET,2021-01-02,08:10:40,+0200,1056707817082703873,axelroark,Howard Axelroark 💊,,$VMC   Vulcan Materials  Weekly look.  Nifty.  https://t.co/CHS3nOAM19,en,[],[],['https://pbs.twimg.com/media/EqtYgjsXUAE_TGI.jpg'],1,0,5,[],['vmc'],https://twitter.com/axelroark/status/1345266241049649152,False,,1,https://pbs.twimg.com/media/EqtYgjsXUAE_TGI.jpg,,,,,,,[],,,,
1344819397597265925,1344819397597265925,2021-01-01 02:35:04 CET,2021-01-01,02:35:04,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion in 5 days.    https://t.co/8CATsoWvsY  $NEXA $SILV $MAG $AMRS $HL $CDE $AG $VEDL $MOS $HCC $VMC $AA $MLM $NTR $SVM  🚀🚀🚀🚀🚀  https://t.co/4HTmVPfwGn,en,[],['https://www.earningsfly.com/stocks/nexa?source=twitter-bot'],['https://pbs.twimg.com/media/EqnCHSFXcAA-iYL.jpg'],0,0,0,[],"['nexa', 'silv', 'mag', 'amrs', 'hl', 'cde', 'ag', 'vedl', 'mos', 'hcc', 'vmc', 'aa', 'mlm', 'ntr', 'svm']",https://twitter.com/earningsflyinc/status/1344819397597265925,False,,1,https://pbs.twimg.com/media/EqnCHSFXcAA-iYL.jpg,,,,,,,[],,,,
1344818155680620545,1344818155680620545,2021-01-01 02:30:08 CET,2021-01-01,02:30:08,+0200,1315434407692509184,earningsflyinc,Earningsfly Stock Research Bot,,Top 15 Materials stocks with market cap over 1 billion today.    https://t.co/ueuSRFX314  $MOS $NTR $SMG $NEXA $VMC $MLM $SHW $GCP $HCC $APD $STLD $FMC $LYB $ECL $RS  🚀🚀🚀🚀🚀  https://t.co/Exxek9u98O,en,[],['https://www.earningsfly.com/stocks/mos?source=twitter-bot'],['https://pbs.twimg.com/media/EqnA--qXMAASJF1.jpg'],0,0,0,[],"['mos', 'ntr', 'smg', 'nexa', 'vmc', 'mlm', 'shw', 'gcp', 'hcc', 'apd', 'stld', 'fmc', 'lyb', 'ecl', 'rs']",https://twitter.com/earningsflyinc/status/1344818155680620545,False,,1,https://pbs.twimg.com/media/EqnA--qXMAASJF1.jpg,,,,,,,[],,,,
