id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1351269010348904448,1351269010348904448,2021-01-18 21:43:32 CET,2021-01-18,21:43:32,+0200,1329148029895663623,unclejayrocks,STOCKMASTER2000,,$GOOGL $DOW $MSFT $AAPL $ZM $ZS $AMD $M $TSLA #MUSK $GLD $SLV $TVIX $CRSP $SGMO $NFLX $DIS $GOOGL $FB $IBM $NVDA $PPLT $CLDR $OKTA $SNOW $NNOX $AMC $T $NOK $GE $CAT  $SPY $ORCL $COST $AMZN $WMT #COVID #VACCINE #MRNA $PFE $NVAX #KAMALA #BIDEN LOL WERE IN TROUBLE #CUOMO #NYC,en,[],[],[],0,0,0,"['musk', 'covid', 'vaccine', 'mrna', 'kamala', 'biden', 'cuomo', 'nyc']","['googl', 'dow', 'msft', 'aapl', 'zm', 'zs', 'amd', 'm', 'tsla', 'gld', 'slv', 'tvix', 'crsp', 'sgmo', 'nflx', 'dis', 'googl', 'fb', 'ibm', 'nvda', 'pplt', 'cldr', 'okta', 'snow', 'nnox', 'amc', 't', 'nok', 'ge', 'cat', 'spy', 'orcl', 'cost', 'amzn', 'wmt', 'pfe', 'nvax']",https://twitter.com/UNCLEJAYROCKS/status/1351269010348904448,False,https://twitter.com/UNCLEJAYROCKS/status/1351261611365949448,0,,,,,,,,[],,,,
1351266384416747533,1351266384416747533,2021-01-18 21:33:06 CET,2021-01-18,21:33:06,+0200,1329535772525998080,oakmoney22,Oak Capital,,"$COST 4hr Chart: Back at Daily Supply where #COST has had nice bullish reactions in the past.  Key Levels to clear - $368, 380 (61.8% fib)  https://t.co/baFYGqt9tJ",en,[],[],['https://pbs.twimg.com/media/EsCpH_TXMAEN9Hm.jpg'],1,0,1,['cost'],['cost'],https://twitter.com/oakmoney22/status/1351266384416747533,False,,1,https://pbs.twimg.com/media/EsCpH_TXMAEN9Hm.jpg,,,,,,,[],,,,
1351244048179351557,1351244048179351557,2021-01-18 20:04:20 CET,2021-01-18,20:04:20,+0200,1329148029895663623,unclejayrocks,STOCKMASTER2000,,$GOOGL $DOW $MSFT $AAPL $ZM $ZS $AMD $M $TSLA #MUSK $GLD $SLV $TVIX $CRSP $SGMO $NFLX $DIS $GOOGL $FB $IBM $NVDA $PPLT $CLDR $OKTA $SNOW $NNOX $AMC $T $NOK $GE $CAT  $SPY $ORCL $COST $AMZN $WMT #COVID #VACCINE #MRNA $PFE $NVAX #KAMALA #BIDEN LOL WERE IN TROUBLE #CUOMO #NYC,en,[],[],[],0,0,0,"['musk', 'covid', 'vaccine', 'mrna', 'kamala', 'biden', 'cuomo', 'nyc']","['googl', 'dow', 'msft', 'aapl', 'zm', 'zs', 'amd', 'm', 'tsla', 'gld', 'slv', 'tvix', 'crsp', 'sgmo', 'nflx', 'dis', 'googl', 'fb', 'ibm', 'nvda', 'pplt', 'cldr', 'okta', 'snow', 'nnox', 'amc', 't', 'nok', 'ge', 'cat', 'spy', 'orcl', 'cost', 'amzn', 'wmt', 'pfe', 'nvax']",https://twitter.com/UNCLEJAYROCKS/status/1351244048179351557,False,https://twitter.com/UNCLEJAYROCKS/status/1350192099065520128,0,,,,,,,,[],,,,
1351224857648893957,1351224857648893957,2021-01-18 18:48:05 CET,2021-01-18,18:48:05,+0200,121158213,alerttrade,"Trade Alerts, Trade Ideas and Crypto 🇺🇸",,🔴🔴  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!  via ⟶  https://t.co/KTosJiYUrC  📊 $SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $COST $LULU $AVGO $ORCL $PLAY $ROAD $LAKE $MTN $SEAC $NX $PHX $MAX  https://t.co/qBuZ2TTYzG,en,[],['https://lddy.no/m67j'],['https://pbs.twimg.com/media/EsCD2PPXMAYez_x.jpg'],0,0,2,[],"['spaq', 'jakk', 'idex', 'boxl', 'tsla', 'nkla', 'hyln', 'htz', 'spce', 'wkhs', 'aapl', 'fb', 'cost', 'lulu', 'avgo', 'orcl', 'play', 'road', 'lake', 'mtn', 'seac', 'nx', 'phx', 'max']",https://twitter.com/AlertTrade/status/1351224857648893957,False,,1,https://pbs.twimg.com/media/EsCD2PPXMAYez_x.jpg,,,,,,,[],,,,
1351224438973456395,1351224438973456395,2021-01-18 18:46:25 CET,2021-01-18,18:46:25,+0200,67776207,optionflys,Mo,,$SPX $NDX $RUT Charts are updated on  https://t.co/YTys20R537  Chart Room | Try 7 Day free trial   #ES_F  #NQ_F $NQ_F $SPX $SPY $NDX $QQQ $AAPL $BABA $BA $COST $SQ $GLD $FB $BAC $AMZN $PTON $NVDA $PYPL $NKLA $AMD $MSFT $NFLX #stocks #trading #Elliottwave   01/18 last update,en,[],['http://optionflys.com'],[],0,0,2,"['es_f', 'nq_f', 'stocks', 'trading', 'elliottwave']","['spx', 'ndx', 'rut', 'nq_f', 'spx', 'spy', 'ndx', 'qqq', 'aapl', 'baba', 'ba', 'cost', 'sq', 'gld', 'fb', 'bac', 'amzn', 'pton', 'nvda', 'pypl', 'nkla', 'amd', 'msft', 'nflx']",https://twitter.com/optionflys/status/1351224438973456395,False,,0,,,,,,,,[],,,,
1351222503780323328,1351222503780323328,2021-01-18 18:38:44 CET,2021-01-18,18:38:44,+0200,3376824064,optionsmike,Options Mike,,$COST Lost the wedge.. 100D right here... just very much out of play since special divey   https://t.co/A9DJeZil3B,en,[],['https://schrts.co/VHKKYJBd'],[],0,2,7,[],['cost'],https://twitter.com/OptionsMike/status/1351222503780323328,False,,0,,,,,,,,[],,,,
1351216899879809026,1351211525692944384,2021-01-18 18:16:27 CET,2021-01-18,18:16:27,+0200,243367324,narmacnetworth,Xiang,,"@AndeepUnd $cost , looks ugly, would like to see this hold over 360 but if that goes and it goes below vwap at 357, could flush  https://t.co/fshXplrpYE",en,[],[],['https://pbs.twimg.com/media/EsB8fgEWMAEqToo.png'],1,1,3,[],['cost'],https://twitter.com/narmacnetworth/status/1351216899879809026,False,,1,https://pbs.twimg.com/media/EsB8fgEWMAEqToo.png,,,,,,,"[{'screen_name': 'AndeepUnd', 'name': '€lon', 'id': '1260587056931188736'}]",,,,
1351209069755949058,1351209069755949058,2021-01-18 17:45:21 CET,2021-01-18,17:45:21,+0200,991510257296990208,brokeintellect,₿roke non-fungible darnell,,Here’s a Handful of Snack Stocks to Check Out This Year 🍫🍭🍬🍩🍨 $MDLZ $HSY $GIS $SMPL $AMZN $CHWY $MSFT $CAG $SBUX $MCD $YUM $CMG $KO $PEP $MKC $WFC $WMT $COST $STZ $DRI $QSR $UBER $DASH $GIS $TGT $KR $XLP $K $ACB $SNAP $SPY $KHC $TSLA $NVDA $PENN  https://t.co/sMF4KXoUQu,en,[],['http://brokeintellectual.com/2021/01/18/heres-a-handful-of-snack-stocks-to-check-out-this-year/'],[],0,1,1,[],"['mdlz', 'hsy', 'gis', 'smpl', 'amzn', 'chwy', 'msft', 'cag', 'sbux', 'mcd', 'yum', 'cmg', 'ko', 'pep', 'mkc', 'wfc', 'wmt', 'cost', 'stz', 'dri', 'qsr', 'uber', 'dash', 'gis', 'tgt', 'kr', 'xlp', 'k', 'acb', 'snap', 'spy', 'khc', 'tsla', 'nvda', 'penn']",https://twitter.com/brokeintellect/status/1351209069755949058,False,,0,,,,,,,,[],,,,
1351209010062626818,1351209010062626818,2021-01-18 17:45:06 CET,2021-01-18,17:45:06,+0200,984414871822438403,john_gold1951,Jacob,, https://t.co/tbYiTcTItN $UONE #stocks #stockmarket #Biden $GILT $RESN $BTC $LIT $LKNCY $MCD $JD $VALE $TDOC $GOEV $COST,en,[],['http://stockmarketrevolution.com/archives/14995'],[],0,0,1,"['stocks', 'stockmarket', 'biden']","['uone', 'gilt', 'resn', 'btc', 'lit', 'lkncy', 'mcd', 'jd', 'vale', 'tdoc', 'goev', 'cost']",https://twitter.com/John_Gold1951/status/1351209010062626818,False,,0,,,,,,,,[],,,,
1351204397607432193,1351198564471500810,2021-01-18 17:26:47 CET,2021-01-18,17:26:47,+0200,907319249890357248,eli_schein,Eli,,@fahdananta @RoachCap Love that you're sharing. Here's mine.   Need to increase $SQ position. Reduce $COST.  https://t.co/pp8g7sUIAO,en,[],[],['https://pbs.twimg.com/media/EsBxElUXMAANQYL.jpg'],2,0,2,[],"['sq', 'cost']",https://twitter.com/eli_schein/status/1351204397607432193,False,,1,https://pbs.twimg.com/media/EsBxElUXMAANQYL.jpg,,,,,,,"[{'screen_name': 'fahdananta', 'name': 'Fahd Ananta', 'id': '23826219'}, {'screen_name': 'RoachCap', 'name': 'Roach Capital', 'id': '1105879812751671297'}]",,,,
1351198602857746437,1351198602857746437,2021-01-18 17:03:45 CET,2021-01-18,17:03:45,+0200,3010817206,theextraincome,TheExtraIncome,,5 Grocery Stocks Outperforming the S&amp;P 500 $PSMT $GO $TGT $COST $WMT #Grocery #Outperforming #SP500  https://t.co/sWY8ahPpcp  https://t.co/llBKRcmDFE,en,[],['http://bit.ly/3hPlJIx'],['https://pbs.twimg.com/media/EsBr9uOWMAMV8YD.png'],1,0,0,"['grocery', 'outperforming', 'sp500']","['psmt', 'go', 'tgt', 'cost', 'wmt']",https://twitter.com/TheExtraIncome/status/1351198602857746437,False,,1,https://pbs.twimg.com/media/EsBr9uOWMAMV8YD.png,,,,,,,[],,,,
1351198202872147997,1351194596336947201,2021-01-18 17:02:10 CET,2021-01-18,17:02:10,+0200,958195028958040065,cloneinvestor,The Clone Investor,,@iancassel @MohnishPabrai Imagine owning and planning on only owning  $AMZN $BRK $COST for decades. Outperforming everyone. No extra work. That’s it. The holy grail. Amazing.,en,[],[],[],1,3,15,[],"['amzn', 'brk', 'cost']",https://twitter.com/cloneinvestor/status/1351198202872147997,False,,0,,,,,,,,"[{'screen_name': 'iancassel', 'name': 'Ian Cassel', 'id': '37918984'}, {'screen_name': 'MohnishPabrai', 'name': 'Mohnish Pabrai', 'id': '792104223869657088'}]",,,,
1351196708848488448,1351196708848488448,2021-01-18 16:56:14 CET,2021-01-18,16:56:14,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"$COST company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/IWZSYMRTyA  https://t.co/KjoarvShr1",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsBqO0EXMA87Hc2.jpg', 'https://pbs.twimg.com/media/EsBqPDJXUAgFIrm.jpg', 'https://pbs.twimg.com/media/EsBqPYEXUAcE7af.jpg', 'https://pbs.twimg.com/media/EsBqPs4XYAQFtOG.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['cost'],https://twitter.com/OptionsProOI/status/1351196708848488448,False,,1,https://pbs.twimg.com/media/EsBqO0EXMA87Hc2.jpg,,,,,,,[],,,,
1351196687587536900,1351196687587536900,2021-01-18 16:56:08 CET,2021-01-18,16:56:08,+0200,4584354895,mitickwatcher,TickWatcher,,"$COST company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/Gr3YvQytXq  https://t.co/Hi9XQ4odca",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsBqNn4XcAgKyJ6.jpg', 'https://pbs.twimg.com/media/EsBqN3MXAAQfekF.jpg', 'https://pbs.twimg.com/media/EsBqOMmW4AAQiiE.jpg', 'https://pbs.twimg.com/media/EsBqOdlW8AAHOnH.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['cost'],https://twitter.com/MITickWatcher/status/1351196687587536900,False,,1,https://pbs.twimg.com/media/EsBqNn4XcAgKyJ6.jpg,,,,,,,[],,,,
1351196667119366161,1351196667119366161,2021-01-18 16:56:04 CET,2021-01-18,16:56:04,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"$COST company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors  https://t.co/I8hjTlmPov  https://t.co/0FSRUO7nFx",en,[],['https://apple.co/2XZuTYw'],"['https://pbs.twimg.com/media/EsBqMfHXAAk0pSX.jpg', 'https://pbs.twimg.com/media/EsBqMsQXIA0G_pa.jpg', 'https://pbs.twimg.com/media/EsBqM_bW4AI5rTK.jpg', 'https://pbs.twimg.com/media/EsBqNSLXUAEeDh_.jpg']",0,0,0,"['profile', 'fundamental', 'technical', 'stocks', 'stock', 'stockmarket', 'investment', 'investing', 'invest', 'investor', 'investors']",['cost'],https://twitter.com/OptionsProVol/status/1351196667119366161,False,,1,https://pbs.twimg.com/media/EsBqMfHXAAk0pSX.jpg,,,,,,,[],,,,
1351186812723732483,1351186812723732483,2021-01-18 16:16:54 CET,2021-01-18,16:16:54,+0200,923687530045759488,thetranscript_,The Transcript,,Some of the companies reporting this week:   $IBM $GS $NFLX $COST $SLB $FAST $BK $MS $SIVB $PG  https://t.co/wU3CJQMc9K,en,[],[],['https://pbs.twimg.com/media/EsBhPk4XMAA3C9-.jpg'],1,0,1,[],"['ibm', 'gs', 'nflx', 'cost', 'slb', 'fast', 'bk', 'ms', 'sivb', 'pg']",https://twitter.com/TheTranscript_/status/1351186812723732483,False,,1,https://pbs.twimg.com/media/EsBhPk4XMAA3C9-.jpg,,,,,,,[],,,,
1351180697487224833,1351180697487224833,2021-01-18 15:52:36 CET,2021-01-18,15:52:36,+0200,50230435,anuppandey,Anup Pandey,,Is Costco a Great #Dividend Stock? $COST  https://t.co/BTIc0Bmicb,en,[],['https://flip.it/h_C8kg'],[],1,0,0,['dividend'],['cost'],https://twitter.com/anuppandey/status/1351180697487224833,False,,0,,,,,,,,[],,,,
1351168748254863360,1351168748254863360,2021-01-18 15:05:07 CET,2021-01-18,15:05:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $COST technical alerts: Stochastic Reached Oversold plus 2 more alerts...  https://t.co/WqulEqmMJS,en,[],['https://swingtradebot.com/equities/COST'],[],0,0,1,[],['cost'],https://twitter.com/SwingTradeBot/status/1351168748254863360,False,,0,,,,,,,,[],,,,
1351168554545119232,1351168554545119232,2021-01-18 15:04:21 CET,2021-01-18,15:04:21,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 19 thru Jan. 22 $bac $ba $pypl $snow $cost $shop $earn $qqq $spy $sam $msft $wmt $ibm &amp; $BYDDF the catalyst  https://t.co/Xo3w4Eem4c stock tip $BYDDF,sv,[],['https://seekingalpha.com/article/4396772-invest-in-byd-for-vertically-integrated-international-offerings'],[],0,0,0,[],"['bac', 'ba', 'pypl', 'snow', 'cost', 'shop', 'earn', 'qqq', 'spy', 'sam', 'msft', 'wmt', 'ibm', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1351168554545119232,False,,0,,,,,,,,[],,,,
1351167665398800386,1351167665398800386,2021-01-18 15:00:49 CET,2021-01-18,15:00:49,+0200,412611622,largevoidbot,Large Void Bot,,"Popular: $LTC.X, $OEC, $KZIA, $MTX, $OMER, $PRCH, $STM, $GOL, $FXE, $FXB, $XLY, $GVA, $SPLK, $XLV, $XLF, $COST, $DSKE, $GRT.X, $ATD.B.CA",und,[],[],[],0,0,0,[],"['ltc.x', 'oec', 'kzia', 'mtx', 'omer', 'prch', 'stm', 'gol', 'fxe', 'fxb', 'xly', 'gva', 'splk', 'xlv', 'xlf', 'cost', 'dske', 'grt.x', 'atd.b']",https://twitter.com/LargeVoidBot/status/1351167665398800386,False,,0,,,,,,,,[],,,,
1351167389329739788,1351167389329739788,2021-01-18 14:59:43 CET,2021-01-18,14:59:43,+0200,144970875,xpertstock,Ivica Juracic,,$CL   $COST   $XLV   $HZNP  $KDP   possibilities for #daytrading and #swingtrading at  https://t.co/PgdOsrc0dK   also odds for #breakout,en,[],['https://tinyurl.com/y3yuq9wv'],[],0,0,2,"['daytrading', 'swingtrading', 'breakout']","['cl', 'cost', 'xlv', 'hznp', 'kdp']",https://twitter.com/xpertstock/status/1351167389329739788,False,,0,,,,,,,,[],,,,
1351166215994150916,1351166215994150916,2021-01-18 14:55:04 CET,2021-01-18,14:55:04,+0200,984414871822438403,john_gold1951,Jacob,, https://t.co/NsbhLoeeCi $NIU #stocks #stockmarket #Biden $GILT $RESN $BTC $LIT $LKNCY $MCD $JD $VALE $TDOC $GOEV $COST,en,[],['http://stockmarketrevolution.com/archives/15097'],[],0,0,0,"['stocks', 'stockmarket', 'biden']","['niu', 'gilt', 'resn', 'btc', 'lit', 'lkncy', 'mcd', 'jd', 'vale', 'tdoc', 'goev', 'cost']",https://twitter.com/John_Gold1951/status/1351166215994150916,False,,0,,,,,,,,[],,,,
1351163230589218827,1351163230589218827,2021-01-18 14:43:12 CET,2021-01-18,14:43:12,+0200,525697154,leighmhughes,Leigh Hughes,,@organicgarage $OG.V Announces Execution of LOI to Acquire Future of Cheese Co “FOC” 🧀🌿   $VERY $MEAT $VEGA $EATS $KR $NGVC $L $BABY $FOOD $COST $WFM  @PulferLukas @Lloyd_Boucher @martyinvest @JeromeCliche @TWealthyLion @the1Jax @AllStreetsWolf   https://t.co/kUkjJVxRRV,en,"[{'screen_name': 'pulferlukas', 'name': 'lukas pulfer', 'id': '1239339545058922496'}, {'screen_name': 'lloyd_boucher', 'name': 'lloyd logan boucher', 'id': '974146333'}, {'screen_name': 'jeromecliche', 'name': 'jerome cliche', 'id': '369079359'}, {'screen_name': 'twealthylion', 'name': 'the wealthy lion', 'id': '923970285329682433'}, {'screen_name': 'the1jax', 'name': 'action 🎲 jaxon', 'id': '909533879983210496'}, {'screen_name': 'allstreetswolf', 'name': 'all streets wolf', 'id': '769630978096504832'}]",['https://www.businesswire.com/news/home/20210118005322/en/'],[],0,2,6,[],"['og.v', 'very', 'meat', 'vega', 'eats', 'kr', 'ngvc', 'l', 'baby', 'food', 'cost', 'wfm']",https://twitter.com/leighmhughes/status/1351163230589218827,False,,0,,,,,,,,[],,,,
1351162516819353604,1351162516819353604,2021-01-18 14:40:22 CET,2021-01-18,14:40:22,+0200,305303110,drweeklyoptions,Dr. Weekly Options,,#TRADESSUMMARY   First week of December is here.  Nice green week - Best of the month (weeks 2-3-4 not completed)  You have access to all those trades via Day Trading Program (DTP)  See you all tomorrow !   https://t.co/rx8lGRGBgh - $SPY $SPX $NFLX $TSLA $BA $COST $WFC $MRNA $PLTR  https://t.co/6rn6gKl3nv,en,[],['http://Bullishmatt.com'],['https://pbs.twimg.com/media/EsBLJPbVgAAo-hp.jpg'],0,0,6,['tradessummary'],"['spy', 'spx', 'nflx', 'tsla', 'ba', 'cost', 'wfc', 'mrna', 'pltr']",https://twitter.com/drweeklyoptions/status/1351162516819353604,False,,1,https://pbs.twimg.com/media/EsBLJPbVgAAo-hp.jpg,,,,,,,[],,,,
1351160331847020552,1351159985015762948,2021-01-18 14:31:41 CET,2021-01-18,14:31:41,+0200,525697154,leighmhughes,Leigh Hughes,,$VERY $MEAT $VEGA $EATS $KR $NGVC $L $BABY $FOOD $COST $WFM @loblawsON @sobeys @farmboy @wholefoods @naturalgrocers @costcocanada @kroger   @PulferLukas @Lloyd_Boucher @martyinvest @JeromeCliche @TWealthyLion @the1Jax @makingmoneynow1 @AllStreetsWolf @semicorporate @KalRai200,en,"[{'screen_name': 'loblawson', 'name': 'loblaws', 'id': '599512903'}, {'screen_name': 'sobeys', 'name': 'sobeys', 'id': '17172820'}, {'screen_name': 'farmboy', 'name': 'farm boy', 'id': '487861661'}, {'screen_name': 'wholefoods', 'name': 'whole foods market', 'id': '15131310'}, {'screen_name': 'naturalgrocers', 'name': 'natural grocers', 'id': '17613550'}, {'screen_name': 'costcocanada', 'name': 'costco canada', 'id': '295712333'}, {'screen_name': 'kroger', 'name': 'kroger', 'id': '36359791'}, {'screen_name': 'pulferlukas', 'name': 'lukas pulfer', 'id': '1239339545058922496'}, {'screen_name': 'lloyd_boucher', 'name': 'lloyd logan boucher', 'id': '974146333'}, {'screen_name': 'jeromecliche', 'name': 'jerome cliche', 'id': '369079359'}, {'screen_name': 'twealthylion', 'name': 'the wealthy lion', 'id': '923970285329682433'}, {'screen_name': 'the1jax', 'name': 'action 🎲 jaxon', 'id': '909533879983210496'}, {'screen_name': 'makingmoneynow1', 'name': 'makingmoneynow', 'id': '47384508'}, {'screen_name': 'allstreetswolf', 'name': 'all streets wolf', 'id': '769630978096504832'}, {'screen_name': 'semicorporate', 'name': 'jimmy two times', 'id': '876320999947608064'}, {'screen_name': 'kalrai200', 'name': 'kal rai', 'id': '1093385370'}]",[],[],2,2,4,[],"['very', 'meat', 'vega', 'eats', 'kr', 'ngvc', 'l', 'baby', 'food', 'cost', 'wfm']",https://twitter.com/leighmhughes/status/1351160331847020552,False,,0,,,,,,,,[],,,,
1351152363705397257,1351152363705397257,2021-01-18 14:00:01 CET,2021-01-18,14:00:01,+0200,1028118296200007680,getirked,Irk,,"#PandemicPortfolio #12 | January 15, 2021  In this update, I pick up some trash, literally, by opening a position in #WasteManagement $WM plus I bulk-buy some more #Costco $COST.  Don't get mad, #GetIrked and follow along for free:  https://t.co/H5VZfCVlfO  https://t.co/qaekaXy4mA",en,[],['http://bit.ly/Gi-PP12'],"['https://pbs.twimg.com/media/Er0A86MUwAEsMwZ.jpg', 'https://pbs.twimg.com/media/Er0A86QUcAIL-MB.jpg', 'https://pbs.twimg.com/media/Er0A86NVcAcaBIx.jpg']",0,0,0,"['pandemicportfolio', 'wastemanagement', 'costco', 'getirked']","['wm', 'cost']",https://twitter.com/GetIrked/status/1351152363705397257,False,,1,https://pbs.twimg.com/media/Er0A86MUwAEsMwZ.jpg,,,,,,,[],,,,
1351151370058031110,1351151370058031110,2021-01-18 13:56:04 CET,2021-01-18,13:56:04,+0200,576434817,marketfollows,Market Follows,,Is Costco a Great Dividend Stock? $COST  https://t.co/LrGgIoQI1Y $SPY,en,[],['http://dlvr.it/Rqq0sV'],[],0,0,0,[],"['cost', 'spy']",https://twitter.com/MarketFollows/status/1351151370058031110,False,,0,,,,,,,,[],,,,
1351151113077186562,1351151113077186562,2021-01-18 13:55:03 CET,2021-01-18,13:55:03,+0200,963495628545327104,stckpro,STCK.PRO,,$COST NEW ARTICLE : Is Costco a Great Dividend Stock?  https://t.co/DFIALqFvnO Get all the latest $COST related news here :  https://t.co/kzm2ywrsdx  https://t.co/8EyNqXRCC3,en,[],"['https://www.stck.pro/news/COST/10410107', 'https://www.stck.pro/news/COST']",['https://pbs.twimg.com/media/EsBAxueWMAIE5Qx.jpg'],0,0,0,[],"['cost', 'cost']",https://twitter.com/StckPro/status/1351151113077186562,False,,1,https://pbs.twimg.com/media/EsBAxueWMAIE5Qx.jpg,,,,,,,[],,,,
1351147338862112770,1351147338862112770,2021-01-18 13:40:03 CET,2021-01-18,13:40:03,+0200,984414871822438403,john_gold1951,Jacob,, https://t.co/djZ6Ytj3e2 $NIO #ElectricVehicles $FTSE $GC $EURUSD $GBPUSD $COST $ARB.L $BP $SEDG,et,[],['http://stockmarketrevolution.com/archives/15150'],[],0,0,0,['electricvehicles'],"['nio', 'ftse', 'gc', 'eurusd', 'gbpusd', 'cost', 'arb.l', 'bp', 'sedg']",https://twitter.com/John_Gold1951/status/1351147338862112770,False,,0,,,,,,,,[],,,,
1351123432877027328,1351123432877027328,2021-01-18 12:05:03 CET,2021-01-18,12:05:03,+0200,984414871822438403,john_gold1951,Jacob,, https://t.co/EFjpf08YdY $NIU #stocks #stockmarket #Biden $GILT $RESN $BTC $LIT $LKNCY $MCD $JD $VALE $TDOC $GOEV $COST,en,[],['http://stockmarketrevolution.com/archives/15033'],[],0,0,0,"['stocks', 'stockmarket', 'biden']","['niu', 'gilt', 'resn', 'btc', 'lit', 'lkncy', 'mcd', 'jd', 'vale', 'tdoc', 'goev', 'cost']",https://twitter.com/John_Gold1951/status/1351123432877027328,False,,0,,,,,,,,[],,,,
1351073097621921792,1351073097621921792,2021-01-18 08:45:02 CET,2021-01-18,08:45:02,+0200,984414871822438403,john_gold1951,Jacob,, https://t.co/4wvHrh4c9W $NIO $TSLA $BIDU $AAPL $NIU $LI $XPEV #stocks #stockmarket #Biden $GILT $RESN $BTC $LIT $LKNCY $MCD $JD $VALE $TDOC $GOEV $COST,et,[],['http://stockmarketrevolution.com/archives/15044'],[],0,0,0,"['stocks', 'stockmarket', 'biden']","['nio', 'tsla', 'bidu', 'aapl', 'niu', 'li', 'xpev', 'gilt', 'resn', 'btc', 'lit', 'lkncy', 'mcd', 'jd', 'vale', 'tdoc', 'goev', 'cost']",https://twitter.com/John_Gold1951/status/1351073097621921792,False,,0,,,,,,,,[],,,,
