id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1349085305064722433,1349085305064722433,2021-01-12 21:06:16 CET,2021-01-12,21:06:16,+0200,23059499,seekingalpha,Seeking Alpha,,"$KLAC - KLA Corporation Is Up 40% Since October, But Certain Indicators Are Concerning.  https://t.co/ZttVZTKB65 #trading #business #investing",en,[],['https://seekingalpha.com/article/4398595-kla-corporation-is-up-40-since-october-certain-indicators-are-concerning?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,"['trading', 'business', 'investing']",['klac'],https://twitter.com/SeekingAlpha/status/1349085305064722433,False,,0,,,,,,,,[],,,,
1349067042771456000,1349067042771456000,2021-01-12 19:53:42 CET,2021-01-12,19:53:42,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $GNRC $GNTX $GPC $GPI $GPK $GS $GSAT $GVA $HBAN $HCAT $HCSG $HI $HIBB $HLI $HPQ $HSIC $HSII $HTH $HUBB $HUN $HWM $HZO $ICE $IEX $IIVI $IPGP $IQV $IR $IT $ITCI $IVZ $JACK $JBL $JCI $JEF $JPM $KFY $KLAC $KLDO $KLIC $LAD $LASR $LAZ,nl,[],[],[],0,0,2,[],"['gnrc', 'gntx', 'gpc', 'gpi', 'gpk', 'gs', 'gsat', 'gva', 'hban', 'hcat', 'hcsg', 'hi', 'hibb', 'hli', 'hpq', 'hsic', 'hsii', 'hth', 'hubb', 'hun', 'hwm', 'hzo', 'ice', 'iex', 'iivi', 'ipgp', 'iqv', 'ir', 'it', 'itci', 'ivz', 'jack', 'jbl', 'jci', 'jef', 'jpm', 'kfy', 'klac', 'kldo', 'klic', 'lad', 'lasr', 'laz']",https://twitter.com/IOInvestors/status/1349067042771456000,False,,0,,,,,,,,[],,,,
1349066791532847104,1349057673661194240,2021-01-12 19:52:42 CET,2021-01-12,19:52:42,+0200,2830428674,pietertobback,"Pieter Tobback, CFA",,(btw $AMAT $LRCX $KLAC $TER are silently gaining a lot of price momentum),en,[],[],[],1,0,0,[],"['amat', 'lrcx', 'klac', 'ter']",https://twitter.com/PieterTobback/status/1349066791532847104,False,,0,,,,,,,,[],,,,
1349057662021820417,1349057662021820417,2021-01-12 19:16:25 CET,2021-01-12,19:16:25,+0200,16637745,jadid,Jadid Herrera 🐳,,Stocks That Hit 52-Week Highs On Tuesday. $PLUG $ZOM $IPGP $IPOF $IQV $IRIX $IVA $IVZ $JACK $JBL $JEF $JOUT $KFY $KLAC $KLDO $KLIC $LAD $LASR $LAZ $LB $LBRT $LE $LEAP $LFUS $LH $LITE $LKQ $LMB $LNG $LOB $LPLA $LRCX $LSTR $MANH $MAT $MATX $MAXN $MC #MarketUpdate #MarketWatch  https://t.co/6oOrYpz8mg,tl,[],[],['https://pbs.twimg.com/media/ErjQyyGVkAAKn6M.jpg'],1,0,1,"['marketupdate', 'marketwatch']","['plug', 'zom', 'ipgp', 'ipof', 'iqv', 'irix', 'iva', 'ivz', 'jack', 'jbl', 'jef', 'jout', 'kfy', 'klac', 'kldo', 'klic', 'lad', 'lasr', 'laz', 'lb', 'lbrt', 'le', 'leap', 'lfus', 'lh', 'lite', 'lkq', 'lmb', 'lng', 'lob', 'lpla', 'lrcx', 'lstr', 'manh', 'mat', 'matx', 'maxn', 'mc']",https://twitter.com/jadid/status/1349057662021820417,False,,1,https://pbs.twimg.com/media/ErjQyyGVkAAKn6M.jpg,,,,,,,[],,,,
1349041374943825922,1349041374943825922,2021-01-12 18:11:42 CET,2021-01-12,18:11:42,+0200,4876582225,quantchaideas,Quantcha Trade Ideas,,52-Week High Alert: Trading today’s movement in KLA CORP $KLAC  https://t.co/Tlb1d7HDgN,en,[],['https://ideas.quantcha.com/2021/01/12/52-week-high-alert-trading-todays-movement-in-kla-corp-klac-2/'],[],0,0,0,[],['klac'],https://twitter.com/QuantchaIdeas/status/1349041374943825922,False,,0,,,,,,,,[],,,,
1349028118279958535,1349028118279958535,2021-01-12 17:19:01 CET,2021-01-12,17:19:01,+0200,732563417538691072,investinthyself,Invest in Thyself,,Some bullish bets detected in Semis   $NVDA $AMD $QCOM $MU $INTC $KLAC $LRCX $NXPI,en,[],[],[],0,0,0,[],"['nvda', 'amd', 'qcom', 'mu', 'intc', 'klac', 'lrcx', 'nxpi']",https://twitter.com/InvestInThyself/status/1349028118279958535,False,,0,,,,,,,,[],,,,
1349012930877128705,1349012930877128705,2021-01-12 16:18:40 CET,2021-01-12,16:18:40,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $ADOC $PTC $BOOT $TME $KOMP $PDCE $CNBS $TMX $AR $TPIC $EMR $AZO $KLAC $RF $GPI $DOW $HY $AMP $IRBO $SPCX ...  https://t.co/4Iw0QeR3p8,en,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,0,[],"['adoc', 'ptc', 'boot', 'tme', 'komp', 'pdce', 'cnbs', 'tmx', 'ar', 'tpic', 'emr', 'azo', 'klac', 'rf', 'gpi', 'dow', 'hy', 'amp', 'irbo', 'spcx']",https://twitter.com/SwingTradeBot/status/1349012930877128705,False,,0,,,,,,,,[],,,,
1349007131622707200,1349007131622707200,2021-01-12 15:55:38 CET,2021-01-12,15:55:38,+0200,1354509871,wkroeschell,William Kroeschell,,"My top 10 positions by capital commitment: $TSLA, $ROKU, $ARKW, $LMND, $KLAC, $NIO, $BILI, $FUBO, $SQ, $FUTU.",und,[],[],[],0,0,0,[],"['tsla', 'roku', 'arkw', 'lmnd', 'klac', 'nio', 'bili', 'fubo', 'sq', 'futu']",https://twitter.com/WKroeschell/status/1349007131622707200,False,,0,,,,,,,,[],,,,
1349002347968516096,1349002347968516096,2021-01-12 15:36:37 CET,2021-01-12,15:36:37,+0200,412611622,largevoidbot,Large Void Bot,,09:36 New 52wk Highs: $ALDX $COLB $GH $KLAC $NMCI $SFNC $WAL,en,[],[],[],0,0,0,[],"['aldx', 'colb', 'gh', 'klac', 'nmci', 'sfnc', 'wal']",https://twitter.com/LargeVoidBot/status/1349002347968516096,False,,0,,,,,,,,[],,,,
1348963939472691202,1348963939472691202,2021-01-12 13:04:00 CET,2021-01-12,13:04:00,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Monday - $FIVRR $NUAN $CRWD $MPWR $GNRC $TTGT $CELH $RUN $MNST $SNPS $MELI $GRWG $PRPL $ZEN $CDNA $MTSI $SITM $SNAP $GGG $IDXX $NVMI $RCM $CVET $ERIE $SLP $INFY $NIO $SMID $KLAC $PENN $A $ROKU $DECK $HAIN $CTRN $UTHR $OPRX $TMUS $FUTU $PKI $  https://t.co/UXTZ7zJPKr,in,[],[],[],0,0,0,[],"['fivrr', 'nuan', 'crwd', 'mpwr', 'gnrc', 'ttgt', 'celh', 'run', 'mnst', 'snps', 'meli', 'grwg', 'prpl', 'zen', 'cdna', 'mtsi', 'sitm', 'snap', 'ggg', 'idxx', 'nvmi', 'rcm', 'cvet', 'erie', 'slp', 'infy', 'nio', 'smid', 'klac', 'penn', 'a', 'roku', 'deck', 'hain', 'ctrn', 'uthr', 'oprx', 'tmus', 'futu', 'pki']",https://twitter.com/TheBurdetteLawF/status/1348963939472691202,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338676947962884096/img/yOdw04KVmzos1r4_.jpg,,,,,,,[],,,,
1348910080444358657,1348910080444358657,2021-01-12 09:29:59 CET,2021-01-12,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/11 All-Time High Daily(1/6)】 2021/01/11に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $JNJ $TMUS $LLY $HDB $AMD $BLK $SCHW $TGT $BKNG $AMAT $ANTM $CNI $MELI $INFY $CSX $ICE $SNAP $NIO $KLAC $IDXX $CRWD $ROKU $SNPS $A $MSCI,ja,[],[],[],0,1,1,"['新高値投資', '米国株']","['jnj', 'tmus', 'lly', 'hdb', 'amd', 'blk', 'schw', 'tgt', 'bkng', 'amat', 'antm', 'cni', 'meli', 'infy', 'csx', 'ice', 'snap', 'nio', 'klac', 'idxx', 'crwd', 'roku', 'snps', 'a', 'msci']",https://twitter.com/alltime_high/status/1348910080444358657,False,,0,,,,,,,,[],,,,
1348886731974610946,1348886731974610946,2021-01-12 07:57:12 CET,2021-01-12,07:57:12,+0200,1348838356780609536,darinsm65614733,Darin Smith,,Choose this professional trading chat-room Link in bio..  - $FIVRR $NUAN $CRWD $MPWR $GNRC $TTGT $CELH $RUN $MNST $SNPS $MELI $GRWG $PRPL $ZEN $CDNA $MTSI $SITM $SNAP $GGG $IDXX $NVMI $RCM $CVET $ERIE $SLP $INFY $NIO $SMID $KLAC $PENN $A $ROKU $DECK $HAIN $CTRN $UTHR $OPRX $TMUS  https://t.co/DJgRdGzcml,en,[],[],['https://pbs.twimg.com/media/Erg1U1qVcAE0iQS.jpg'],0,1,1,[],"['fivrr', 'nuan', 'crwd', 'mpwr', 'gnrc', 'ttgt', 'celh', 'run', 'mnst', 'snps', 'meli', 'grwg', 'prpl', 'zen', 'cdna', 'mtsi', 'sitm', 'snap', 'ggg', 'idxx', 'nvmi', 'rcm', 'cvet', 'erie', 'slp', 'infy', 'nio', 'smid', 'klac', 'penn', 'a', 'roku', 'deck', 'hain', 'ctrn', 'uthr', 'oprx', 'tmus']",https://twitter.com/DarinSm65614733/status/1348886731974610946,False,,1,https://pbs.twimg.com/media/Erg1U1qVcAE0iQS.jpg,,,,,,,[],,,,
1348858952746938370,1348858952746938370,2021-01-12 06:06:49 CET,2021-01-12,06:06:49,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,$KLAC KLA Corporation  - Common Top stock up 154% from low. Close: 289.11 VolvsAvg: 1.16 Liq: $287M  https://t.co/tJJXknrT7Z,en,[],['http://stockcharts.com/h-sc/ui?s=KLAC&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,[],['klac'],https://twitter.com/stockmktgenius/status/1348858952746938370,False,,0,,,,,,,,[],,,,
1348835597079642112,1348835597079642112,2021-01-12 04:34:01 CET,2021-01-12,04:34:01,+0200,1297323711935070208,greatstockmark1,Great Stock Marketer,,Daily velocity scan change% &gt; 0 &amp; volume &gt; 50MA from personal watchlist - $LMND $ALNY $BBBY $AVTR $BIIB $GAN $DOYU $LITE $TSM $GRWG $BMY $GOGO $TER $NIO $WBA $SMH $X $CGC $TLRY $REGN $KLAC #stocks #StocksToWatch #stockscreener  https://t.co/qdvKG1vPtj,en,[],[],['https://pbs.twimg.com/media/ErgG057VEAIwXzl.png'],0,0,0,"['stocks', 'stockstowatch', 'stockscreener']","['lmnd', 'alny', 'bbby', 'avtr', 'biib', 'gan', 'doyu', 'lite', 'tsm', 'grwg', 'bmy', 'gogo', 'ter', 'nio', 'wba', 'smh', 'x', 'cgc', 'tlry', 'regn', 'klac']",https://twitter.com/GreatStockMark1/status/1348835597079642112,False,,1,https://pbs.twimg.com/media/ErgG057VEAIwXzl.png,,,,,,,[],,,,
1348833876219609095,1348833876219609095,2021-01-12 04:27:10 CET,2021-01-12,04:27:10,+0200,1278742137396314113,madmasth,Madmast Hathi,,"$KLAC $LRCX $AMAT   After lukewarm years, BofA says chip picks ready to take off: 'Let's get cyclical'  https://t.co/6bo8IB8EtE",en,[],['https://seekingalpha.com/news/3650552-after-lukewarm-years-bofa-says-chip-picks-ready-to-take-off-lets-get-cyclical'],[],0,0,1,[],"['klac', 'lrcx', 'amat']",https://twitter.com/MadmastH/status/1348833876219609095,False,,0,,,,,,,,[],,,,
1348731151683350529,1348731151683350529,2021-01-11 21:38:59 CET,2021-01-11,21:38:59,+0200,360019454,spyjared,Jared Blikre,,"chip stocks are our friends $AMD, $AMAT, $XLNX, $LRCX, $KLAC, $QRVO, $MU  https://t.co/q9FHPYR4ts  https://t.co/7Th1wGxSGU",en,[],['https://twitter.com/jfahmy/status/1348730276248170496?s=20'],['https://pbs.twimg.com/media/ErenyZuXIAAYrNM.jpg'],0,0,3,[],"['amd', 'amat', 'xlnx', 'lrcx', 'klac', 'qrvo', 'mu']",https://twitter.com/SPYJared/status/1348731151683350529,False,0,1,https://pbs.twimg.com/media/ErenyZuXIAAYrNM.jpg,,,,,,,[],,,,
1348730399489486854,1348720455897796613,2021-01-11 21:36:00 CET,2021-01-11,21:36:00,+0200,810153878104764416,pdiddy014,Patrick,,@ETFEdgeCNBC If you look at the price other high-flying semiconductor ETFs such as $SOXL &amp; $SOXX....  I’ll take some shares of $SMH  $TSM $NVDA $ASML $AVGO $AMD $INTC $TXN $NXPI $MU $QCOM $ADI $AMAT $LRCX $XLNX $KLAC,en,[],[],[],1,0,2,[],"['soxl', 'soxx', 'smh', 'tsm', 'nvda', 'asml', 'avgo', 'amd', 'intc', 'txn', 'nxpi', 'mu', 'qcom', 'adi', 'amat', 'lrcx', 'xlnx', 'klac']",https://twitter.com/pdiddy014/status/1348730399489486854,False,,0,,,,,,,,"[{'screen_name': 'ETFEdgeCNBC', 'name': ""CNBC's ETF Edge"", 'id': '183367527'}]",,,,
1348717348304289793,1348717348304289793,2021-01-11 20:44:08 CET,2021-01-11,20:44:08,+0200,2450517181,theburdettelawf,TheBurdetteLawFirm,,52 wk highs Monday - $FIVRR $NUAN $CRWD $MPWR $GNRC $TTGT $CELH $RUN $MNST $SNPS $MELI $GRWG $PRPL $ZEN $CDNA $MTSI $SITM $SNAP $GGG $IDXX $NVMI $RCM $CVET $ERIE $SLP $INFY $NIO $SMID $KLAC $PENN $A $ROKU $DECK $HAIN $CTRN $UTHR $OPRX $TMUS $FUTU $PKI $  https://t.co/HFJMbFyDYg,in,[],['http://theburdettelawfirm.com/mobile/tw515.html'],[],0,0,1,[],"['fivrr', 'nuan', 'crwd', 'mpwr', 'gnrc', 'ttgt', 'celh', 'run', 'mnst', 'snps', 'meli', 'grwg', 'prpl', 'zen', 'cdna', 'mtsi', 'sitm', 'snap', 'ggg', 'idxx', 'nvmi', 'rcm', 'cvet', 'erie', 'slp', 'infy', 'nio', 'smid', 'klac', 'penn', 'a', 'roku', 'deck', 'hain', 'ctrn', 'uthr', 'oprx', 'tmus', 'futu', 'pki']",https://twitter.com/TheBurdetteLawF/status/1348717348304289793,False,,0,,,,,,,,[],,,,
1348700755457429505,1348700755457429505,2021-01-11 19:38:12 CET,2021-01-11,19:38:12,+0200,627695874,ioinvestors,InvestorsObserver,,Stocks that traded to 52 week highs: $FRC $FRGI $GGG $GH $GNRC $GPC $GPRO $HAIN $HLI $HZO $ICE $ICLR $IDXX $JACK $JEF $JNJ $KEYS $KFY $KLAC $KLDO,en,[],[],[],0,0,1,[],"['frc', 'frgi', 'ggg', 'gh', 'gnrc', 'gpc', 'gpro', 'hain', 'hli', 'hzo', 'ice', 'iclr', 'idxx', 'jack', 'jef', 'jnj', 'keys', 'kfy', 'klac', 'kldo']",https://twitter.com/IOInvestors/status/1348700755457429505,False,,0,,,,,,,,[],,,,
1348694512579858433,1348694512579858433,2021-01-11 19:13:23 CET,2021-01-11,19:13:23,+0200,121370906,chartmill,ChartMill,,"The Piotroski-F score of $KLAC is 8.00, indicating great health for $KLAC.  https://t.co/rdP3kMCGq2  https://t.co/yuamYEjRS8",en,[],['https://www.chartmill.com/stock/analyzer/stock/KLAC?view=fundamental-analysis&key=be2492f2-dcfe-4bef-a779-9164ea9f9841&utm_source=twitterUS&utm_medium=FA&utm_content=KLAC&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/EreGgyKXcAE02BC.png'],0,0,0,[],"['klac', 'klac']",https://twitter.com/ChartMill/status/1348694512579858433,False,,1,https://pbs.twimg.com/media/EreGgyKXcAE02BC.png,,,,,,,[],,,,
1348682816595390483,1348682816595390483,2021-01-11 18:26:55 CET,2021-01-11,18:26:55,+0200,2422703600,swingtradebot,SwingTradeBot,,New 52 Week High today: $GSP $RUN $CTRN $RTH $DFNV $SUP $JHCS $SZC $TAIT $TDJ $TGC $SVFAU $TKAT $DGRW $AQNB $AQNA $KLAC $TPZ $TRT $DCRB ...  https://t.co/4Iw0QeR3p8,in,[],['https://swingtradebot.com/alerts/27-new-52-week-high'],[],0,0,1,[],"['gsp', 'run', 'ctrn', 'rth', 'dfnv', 'sup', 'jhcs', 'szc', 'tait', 'tdj', 'tgc', 'svfau', 'tkat', 'dgrw', 'aqnb', 'aqna', 'klac', 'tpz', 'trt', 'dcrb']",https://twitter.com/SwingTradeBot/status/1348682816595390483,False,,0,,,,,,,,[],,,,
1348676802122809344,1348676802122809344,2021-01-11 18:03:01 CET,2021-01-11,18:03:01,+0200,716737614771044352,optioncharts,max pain,,$KLAC Delta expiration 01/15/2021 #maxpain #options  https://t.co/IXa7kgU3kB  https://t.co/cIw6Wf9jvW,cs,[],['http://maximum-pain.com/greeks/KLAC?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/Erd2Z62XcAkJkNy.jpg'],0,0,0,"['maxpain', 'options']",['klac'],https://twitter.com/optioncharts/status/1348676802122809344,False,,1,https://pbs.twimg.com/media/Erd2Z62XcAkJkNy.jpg,,,,,,,[],,,,
1348631836004593666,1348631836004593666,2021-01-11 15:04:20 CET,2021-01-11,15:04:20,+0200,2365945074,madkrs04,"Raj Springer, MBA",,When you #make a #deal with the #devil you #never #think about #paying up until it’s #payday. $CROX $SRPT $BIDU $NIO $PACB $PACB $NEWR $BNTX $AKRO $CHL $LLY $BAX $UNP $NVDA $CTLT $INTU $TMO $TSCO $NSC $DHR $KLAC $CTXS $PNR $ES $PEG $AWK $FFIV $TEL $EW $NVDA $EA $WDAY $GME $XPEV  https://t.co/LX1uhaEBOn,en,[],[],"['https://pbs.twimg.com/media/ErdNgU6XcAAJwoB.jpg', 'https://pbs.twimg.com/media/ErdNgU8XAAE96fM.jpg', 'https://pbs.twimg.com/media/ErdNgU7XYAQU8T4.jpg', 'https://pbs.twimg.com/media/ErdNgU7XMAIc29U.jpg']",0,0,0,"['make', 'deal', 'devil', 'never', 'think', 'paying', 'payday']","['crox', 'srpt', 'bidu', 'nio', 'pacb', 'pacb', 'newr', 'bntx', 'akro', 'chl', 'lly', 'bax', 'unp', 'nvda', 'ctlt', 'intu', 'tmo', 'tsco', 'nsc', 'dhr', 'klac', 'ctxs', 'pnr', 'es', 'peg', 'awk', 'ffiv', 'tel', 'ew', 'nvda', 'ea', 'wday', 'gme', 'xpev']",https://twitter.com/Madkrs04/status/1348631836004593666,False,,1,https://pbs.twimg.com/media/ErdNgU6XcAAJwoB.jpg,,,,,,,[],,,,
1348597411766296576,1348597411766296576,2021-01-11 12:47:33 CET,2021-01-11,12:47:33,+0200,39546678,mediasentiment,Media Sentiment®,,$KLAC  new alert at  https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 347,da,[],['http://www.aheadsup.com/twitter/newsentiment.html?user=usequities'],[],0,0,0,"['stocks', 'daytrading', 'nyse', 'nasdaq', 'market']",['klac'],https://twitter.com/mediasentiment/status/1348597411766296576,False,,0,,,,,,,,[],,,,
1348435158819602432,1348435158819602432,2021-01-11 02:02:49 CET,2021-01-11,02:02:49,+0200,1022006086872821762,communiststocks,Communist Stock Analysis,,KLA - $KLAC  💰 QUOTE $KLAC was UP ⬆ on Fri Jan 08 Closed at 283.18 USD for a 1.79% gain from previous close 📈 📈 📈  📊 ANALYSIS KLA should be nationalized ☭ ☭ ☭,en,[],[],[],0,0,0,[],"['klac', 'klac']",https://twitter.com/communiststocks/status/1348435158819602432,False,,0,,,,,,,,[],,,,
1348426531337601024,1348426531337601024,2021-01-11 01:28:32 CET,2021-01-11,01:28:32,+0200,1201922331825885197,shelley_kristin,Kristin Shelley,,Stocks to watch Jan. 11 thru Jan. 15 $docu $klac $expe $ebay $bac $ba $snow $tsla &amp; $BYDDF  https://t.co/18s3RGUq0P stock tip $BYDDF  https://t.co/AyQr4m63Vs,cy,[],['https://en.byd.com/newsroom/'],['https://pbs.twimg.com/media/EraSx4GXEAIoH7N.jpg'],0,0,0,[],"['docu', 'klac', 'expe', 'ebay', 'bac', 'ba', 'snow', 'tsla', 'byddf', 'byddf']",https://twitter.com/shelley_kristin/status/1348426531337601024,False,,1,https://pbs.twimg.com/media/EraSx4GXEAIoH7N.jpg,,,,,,,[],,,,
1348400582734848005,1348400582734848005,2021-01-10 23:45:25 CET,2021-01-10,23:45:25,+0200,951650739805478914,melstone31,Dark Pool MelStone,,Goldman Sachs Tech &amp; Internet Conf - Attendees  $klac $okta $nvda $gwre $lazr $keys $ntap $pstg $qs $root $crm $dell $intu $adi $cien $mdb $vldr $ping $fvrr $crwd $zm $hpe $wday $lpro $vmw $estc $gdrx $mcfe $appn $snow $zs $coup  https://t.co/xFEMPW7Qnl,en,[],[],['https://pbs.twimg.com/media/ErZ7LcuXYAAFeoI.png'],2,3,16,[],"['klac', 'okta', 'nvda', 'gwre', 'lazr', 'keys', 'ntap', 'pstg', 'qs', 'root', 'crm', 'dell', 'intu', 'adi', 'cien', 'mdb', 'vldr', 'ping', 'fvrr', 'crwd', 'zm', 'hpe', 'wday', 'lpro', 'vmw', 'estc', 'gdrx', 'mcfe', 'appn', 'snow', 'zs', 'coup']",https://twitter.com/MelStone31/status/1348400582734848005,False,,1,https://pbs.twimg.com/media/ErZ7LcuXYAAFeoI.png,,,,,,,[],,,,
1348320348941512704,1348320348941512704,2021-01-10 18:26:36 CET,2021-01-10,18:26:36,+0200,1348317192383827973,bullboy14803446,Bull Boy,,High probability picks for this week. $ZEN $CDNA $FVRR $TXN $TROW $NIO $HOLX $CROX $KLAC,en,[],[],[],0,0,0,[],"['zen', 'cdna', 'fvrr', 'txn', 'trow', 'nio', 'holx', 'crox', 'klac']",https://twitter.com/BullBoy14803446/status/1348320348941512704,False,,0,,,,,,,,[],,,,
1348140526801809410,1348140526801809410,2021-01-10 06:32:03 CET,2021-01-10,06:32:03,+0200,374729426,tickeron,Tickeron,,"$KLAC enters an Uptrend because Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/2U7wsyBDlm #KLA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/E6z3xlwFne",en,[],['https://srnk.us/go/2449726'],['https://pbs.twimg.com/media/ErWOqjpVQAInMpe.jpg'],0,0,0,"['kla', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['klac'],https://twitter.com/Tickeron/status/1348140526801809410,False,,1,https://pbs.twimg.com/media/ErWOqjpVQAInMpe.jpg,,,,,,,[],,,,
1348136219151052803,1348136219151052803,2021-01-10 06:14:56 CET,2021-01-10,06:14:56,+0200,727519600787750913,marketchmln,Chameleon 🦎,,$KLAC upcoming event January 12: 19th Annual J.P. Morgan CES Tech/Auto Forum. Options expiring on January 15 that cover the event have an implied move of ±3.8%  https://t.co/5cglbEA20M,en,[],['https://marketchameleon.com/Overview/KLAC/OptionChain/?e=890_20210115'],[],0,0,1,[],['klac'],https://twitter.com/MarketChmln/status/1348136219151052803,False,,0,,,,,,,,[],,,,
1347928079872749569,1347928079872749569,2021-01-09 16:27:52 CET,2021-01-09,16:27:52,+0200,564372201,brainhoits,harry anderson,,$FUTU  super strong flagpole going up. last time coppock rolled just before flag started (4hr chart) $GP $GTLS $HASI $HCA $ICLN $ICVT $IIVI $IMAB $INFY $IPHI $IQV $IRDM $ITCI $ITRI $JEF $KBR $KLAC $LB $LFUS $LIT will make spreads out of my mar 30 and 45 calls when flag starts  https://t.co/h8TsVZrB7B,en,[],[],['https://pbs.twimg.com/media/ErTMrrNXcAI7UL6.png'],0,1,0,[],"['futu', 'gp', 'gtls', 'hasi', 'hca', 'icln', 'icvt', 'iivi', 'imab', 'infy', 'iphi', 'iqv', 'irdm', 'itci', 'itri', 'jef', 'kbr', 'klac', 'lb', 'lfus', 'lit']",https://twitter.com/brainhoits/status/1347928079872749569,False,,1,https://pbs.twimg.com/media/ErTMrrNXcAI7UL6.png,,,,,,,[],,,,
1347921201914667010,1347920791493607424,2021-01-09 16:00:32 CET,2021-01-09,16:00:32,+0200,1301207267656769536,alphalimelight,Limelight Alpha,,"Audio link:  https://t.co/s2gcxporQU  FYI: we recorded this on Wednesday morning, before the events at the US Capitol transpired.   #stocks #investing #stockpicks $MJ $SEDG $TSLA $ENPH $SPWR $CGC $COUP $FUBO $KLAC $CREE $LITE $KSU $FANG $OII $STZ $MIME $LFUS",en,[],['https://anchor.fm/limelight-alpha/episodes/Talking-Stocks---Episode-16-eoo9lp'],[],2,0,0,"['stocks', 'investing', 'stockpicks']","['mj', 'sedg', 'tsla', 'enph', 'spwr', 'cgc', 'coup', 'fubo', 'klac', 'cree', 'lite', 'ksu', 'fang', 'oii', 'stz', 'mime', 'lfus']",https://twitter.com/AlphaLimelight/status/1347921201914667010,False,,0,,,,,,,,[],,,,
1347906377122000897,1347906377122000897,2021-01-09 15:01:37 CET,2021-01-09,15:01:37,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,Stocks on our List for 5 Days Straight: $GP $GTLS $HASI $HCA $ICLN $ICVT $IIVI $IMAB $INFY $IPHI $IQV $IRDM $ITCI $ITRI $JEF $KBR $KLAC $LB $LFUS $LIT,in,[],[],[],0,0,0,[],"['gp', 'gtls', 'hasi', 'hca', 'icln', 'icvt', 'iivi', 'imab', 'infy', 'iphi', 'iqv', 'irdm', 'itci', 'itri', 'jef', 'kbr', 'klac', 'lb', 'lfus', 'lit']",https://twitter.com/stockmktgenius/status/1347906377122000897,False,,0,,,,,,,,[],,,,
1347822915564130305,1347822915564130305,2021-01-09 09:29:59 CET,2021-01-09,09:29:59,+0200,1294668543959523328,alltime_high,カフェモカ☕米国株新高値Daily☕,,【2021/01/08 All-Time High Daily(2/10)】 2021/01/08に新高値更新した時価総額5000位以内の銘柄は以下のとおり #新高値投資 #米国株 $SCCO $COF $CP $TEL $KLAC $IDXX $APH $MCHP $SNPS $APTV $A $BILI $CDNS $IQV $ALC $MRVL $ANSS $CTVA $MTD $FAST $FRC $SWKS $KEYS $TTWO $Z,ja,[],[],[],0,0,1,"['新高値投資', '米国株']","['scco', 'cof', 'cp', 'tel', 'klac', 'idxx', 'aph', 'mchp', 'snps', 'aptv', 'a', 'bili', 'cdns', 'iqv', 'alc', 'mrvl', 'anss', 'ctva', 'mtd', 'fast', 'frc', 'swks', 'keys', 'ttwo', 'z']",https://twitter.com/alltime_high/status/1347822915564130305,False,,0,,,,,,,,[],,,,
1347814206083502080,1347814206083502080,2021-01-09 08:55:22 CET,2021-01-09,08:55:22,+0200,374729426,tickeron,Tickeron,,"$KLAC enters an Uptrend because Momentum Indicator exceeded the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/lsvAci4IvI #KLA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/05vI6vdKuj",en,[],['https://srnk.us/go/2447589'],['https://pbs.twimg.com/media/ErRl4MKUUAAzEE2.jpg'],0,0,0,"['kla', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['klac'],https://twitter.com/Tickeron/status/1347814206083502080,False,,1,https://pbs.twimg.com/media/ErRl4MKUUAAzEE2.jpg,,,,,,,[],,,,
