id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346429075628331009,1346429075628331009,2021-01-05 13:11:21 CET,2021-01-05,13:11:21,+0200,1070177795081261056,ritzcapital,Ritz🇺🇸米国株,,ジム・クレイマーによる2021年以降の投資テーマ E-commerce $AMZN $SHOP $WMT $COST Travel &amp; leisure $BA $UBER $ABNB Digitization $AMD $NVDA Cybersecurity $CRWD $ZS $OKTA $NLOK $PANW 5G $MRVL $QCOM $SWKS $TXN $NXPI,ja,[],[],[],2,3,24,[],"['amzn', 'shop', 'wmt', 'cost', 'ba', 'uber', 'abnb', 'amd', 'nvda', 'crwd', 'zs', 'okta', 'nlok', 'panw', 'mrvl', 'qcom', 'swks', 'txn', 'nxpi']",https://twitter.com/RitzCapital/status/1346429075628331009,False,,0,,,,,,,,[],,,,
1346309140595920896,1346309140595920896,2021-01-05 05:14:46 CET,2021-01-05,05:14:46,+0200,374729426,tickeron,Tickeron,,"$NLOK enters an Uptrend as Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators:  https://t.co/zxnJjlitdF #NortonLifeLock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/LWGFOxQ1Tb",en,[],['https://srnk.us/go/2437941'],['https://pbs.twimg.com/media/Eq8NB2RVkAASTwO.png'],0,2,1,"['nortonlifelock', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlok'],https://twitter.com/Tickeron/status/1346309140595920896,False,,1,https://pbs.twimg.com/media/Eq8NB2RVkAASTwO.png,,,,,,,[],,,,
1346306414097137666,1346306077676228610,2021-01-05 05:03:56 CET,2021-01-05,05:03:56,+0200,1019202738784174083,_____tasia_____,Anastasia,,"Jim Cramer: 10 Investment Themes I Like in 2021:  https://t.co/6kGjMSpgVY Cybersecurity: $CRWD, $OKTA, $ZS, $PANW, $NLOK",en,[],['https://realmoney.thestreet.com/investing/stocks/jim-cramer-10-investment-themes-i-like-in-2021-15529044'],[],1,1,1,[],"['crwd', 'okta', 'zs', 'panw', 'nlok']",https://twitter.com/_____Tasia_____/status/1346306414097137666,False,,0,,,,,,,,[],,,,
1346302001626411009,1346259295973859328,2021-01-05 04:46:24 CET,2021-01-05,04:46:24,+0200,1335767902067286019,stockboogie0308,StockBoogie0308📈📉,,@options__edge are you playing any $nlok options right now?   seems if it drops below $20.60 that it could run down to $19.22,en,[],[],[],1,0,1,[],['nlok'],https://twitter.com/StockBoogie0308/status/1346302001626411009,False,,0,,,,,,,,"[{'screen_name': 'options__edge', 'name': '$2,000 Trader', 'id': '1282487181211168769'}]",,,,
1346295792378802177,1346259295973859328,2021-01-05 04:21:44 CET,2021-01-05,04:21:44,+0200,1335767902067286019,stockboogie0308,StockBoogie0308📈📉,,"@options__edge $nlok looks like it’s trending downward, no?",en,[],[],[],2,0,1,[],['nlok'],https://twitter.com/StockBoogie0308/status/1346295792378802177,False,,0,,,,,,,,"[{'screen_name': 'options__edge', 'name': '$2,000 Trader', 'id': '1282487181211168769'}]",,,,
1346289277785808898,1346259295973859328,2021-01-05 03:55:51 CET,2021-01-05,03:55:51,+0200,1251642823088185345,nolastevedore,nolastevedore,,@options__edge Symantec ($NLOK enterprise cybersecurity division) was sold to Broadcom ($AVGO) for 10.7 billion even though the consumer cybersecurity side (what's now $NLOK) made up 90% of old Symantec's profits (and 51% of revenue). Sets the floor for $NLOK at 21B (and that's before Avira).,en,[],[],[],1,0,0,[],"['nlok', 'nlok']",https://twitter.com/nolastevedore/status/1346289277785808898,False,,0,,,,,,,,"[{'screen_name': 'options__edge', 'name': '$2,000 Trader', 'id': '1282487181211168769'}]",,,,
1346285759947563012,1346285759947563012,2021-01-05 03:41:52 CET,2021-01-05,03:41:52,+0200,1120631024306802688,dataswarmm,DataSwarm Markets,,$NLOK We have detected a noticeable fall in the Zeitgeist for NortonLifeLock Inc. at   https://t.co/iAbcQ8Xjz8 Visit DataSwarm Markets for more information #markets #NASDAQ DataSwarm ref: 116334,en,[],['https://markets.dataswarm.tech/t/9/NLOK'],[],0,0,0,"['markets', 'nasdaq']",['nlok'],https://twitter.com/DataswarmM/status/1346285759947563012,False,,0,,,,,,,,[],,,,
1346285231616233472,1346259295973859328,2021-01-05 03:39:46 CET,2021-01-05,03:39:46,+0200,1251642823088185345,nolastevedore,nolastevedore,,"@options__edge I'll leave the technical analysis to you. In terms of $NLOK fit with other businesses, Broadcom ($AVGO) has got to be taking a hard look at consumer cybersecurity. Broadcom acquired the enterprise cybersecurity arm of $NLOK (Symantec) in 2019. The consumer side is more profitable",en,[],[],[],1,0,1,[],"['nlok', 'nlok']",https://twitter.com/nolastevedore/status/1346285231616233472,False,,0,,,,,,,,"[{'screen_name': 'options__edge', 'name': '$2,000 Trader', 'id': '1282487181211168769'}]",,,,
1346268322204180480,1346259295973859328,2021-01-05 02:32:35 CET,2021-01-05,02:32:35,+0200,1282487181211168769,options__edge,"$2,000 Trader",,"$NLOK was down only 0.05% today, $0.01.  Today was a very odd trading day.  Indexes were way down but it seemed myself and many of the people I followed didn't get hit very hard (me in my trading accounts at least).  Support at $21 for $NLOK.  I'm still holding.  https://t.co/Ghh2lKgA1O",en,[],[],['https://pbs.twimg.com/media/Eq7nZRbXAAAZQe1.png'],3,2,2,[],"['nlok', 'nlok']",https://twitter.com/options__edge/status/1346268322204180480,False,,1,https://pbs.twimg.com/media/Eq7nZRbXAAAZQe1.png,,,,,,,[],,,,
1346225895527354370,1346225895527354370,2021-01-04 23:43:59 CET,2021-01-04,23:43:59,+0200,2422703600,swingtradebot,SwingTradeBot,,Scan results - Hammer Candlestick today: $BGS $PCPL $HUM $ALLO $LOW $THCA $GFF $UNH $CSII $BEAM $EGOV $PRGO $MO $CFFN $CLDR $MCK $HAE $NLOK $CWH $INCY ...  https://t.co/6aCcmZHh36,en,[],['https://swingtradebot.com/events/12-hammer-candlestick/equities?selected_date=2021-01-04'],[],0,0,1,[],"['bgs', 'pcpl', 'hum', 'allo', 'low', 'thca', 'gff', 'unh', 'csii', 'beam', 'egov', 'prgo', 'mo', 'cffn', 'cldr', 'mck', 'hae', 'nlok', 'cwh', 'incy']",https://twitter.com/SwingTradeBot/status/1346225895527354370,False,,0,,,,,,,,[],,,,
1346183310205210625,1346183310205210625,2021-01-04 20:54:46 CET,2021-01-04,20:54:46,+0200,215839858,otcguardian,OTCguardian,,"$SWISF América Móvil, Largest Telecom Operator in Mexico, 7th Largest Worldwide, to Offer GlobeX Data's Services in Mexico  https://t.co/z8EbnGxleL  $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT",ro,[],['https://www.bloomberg.com/press-releases/2020-10-13/am-rica-m-vil-largest-telecom-operator-in-mexico-7th-largest-worldwide-to-offer-globex-data-s-services-in-mexico'],[],0,0,0,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/OTCguardian/status/1346183310205210625,False,,0,,,,,,,,[],,,,
1346183230966427649,1346183230966427649,2021-01-04 20:54:27 CET,2021-01-04,20:54:27,+0200,1327698564324204544,247pennystocks,247PennyStocks,,$SWISF GlobeX Data Increases Sales of SekurSafe Licenses to South Asia  https://t.co/AyVUmxNTW9 $PANW $CHKP $FEYE $ZS $FTNT $NLOK $CRWD $QLYS $CYBR $OKTA $PFPT,en,[],['https://www.bloomberg.com/press-releases/2020-10-26/globex-data-increases-sales-of-sekursafe-licenses-to-south-asia'],[],0,0,0,[],"['swisf', 'panw', 'chkp', 'feye', 'zs', 'ftnt', 'nlok', 'crwd', 'qlys', 'cybr', 'okta', 'pfpt']",https://twitter.com/247PennyStocks/status/1346183230966427649,False,,0,,,,,,,,[],,,,
1346180580044644353,1346180580044644353,2021-01-04 20:43:55 CET,2021-01-04,20:43:55,+0200,215839858,otcguardian,OTCguardian,,$SWISF $SWIS GlobeX Data Ltd: A Small Cap Company whose Unique Approach to the Cybersecurity Problem will Gain a Tremendous Traction over The Next Few Years  https://t.co/fkQRLk95A0 $PANW $SCWX $NLOK $OKTA $CYBR $NET $PFPT $CHKP $ZS $HACK,en,[],['http://www.fastmoneyleaks.com/globex-data-ltd-otc-swisf-cseswis-a-small-cap-company-whose-unique-approach-to-the-cybersecurity-problem-will-gain-a-tremendous-traction-over-the-next-few-years/'],[],0,0,0,[],"['swisf', 'swis', 'panw', 'scwx', 'nlok', 'okta', 'cybr', 'net', 'pfpt', 'chkp', 'zs', 'hack']",https://twitter.com/OTCguardian/status/1346180580044644353,False,,0,,,,,,,,[],,,,
1346136046430531590,1346136046430531590,2021-01-04 17:46:58 CET,2021-01-04,17:46:58,+0200,2422703600,swingtradebot,SwingTradeBot,,200 DMA Support today: $NLOK ...  https://t.co/LjP7KUcNnp,en,[],['https://swingtradebot.com/alerts/36-200-dma-support'],[],0,0,0,[],['nlok'],https://twitter.com/SwingTradeBot/status/1346136046430531590,False,,0,,,,,,,,[],,,,
1345940544443142146,1345940544443142146,2021-01-04 04:50:06 CET,2021-01-04,04:50:06,+0200,1287503035799703553,starcevic_alex,alex Starcevic,,25% or more EPS qtr vs qtr gain $GGG $KKR $BKI $GSL $NLOK $LE $LLIT $EBAY $GTEC $MSFT $SLM $SMIT $AMAT $DJCO $TSE $CTB $SIBN $UNIT $EYE $SMTX $HOLX $TGT $KBSF $DELL $WSM $WPM $HBIO $GFI $FLEX $SSTI $MATX $PHI $MTD $QNST $ROCK $RBC $RLGY $THRM $ATEN $ACET $SLS $UFAB $BTG $AN $AQUA,en,[],[],[],0,0,0,[],"['ggg', 'kkr', 'bki', 'gsl', 'nlok', 'le', 'llit', 'ebay', 'gtec', 'msft', 'slm', 'smit', 'amat', 'djco', 'tse', 'ctb', 'sibn', 'unit', 'eye', 'smtx', 'holx', 'tgt', 'kbsf', 'dell', 'wsm', 'wpm', 'hbio', 'gfi', 'flex', 'ssti', 'matx', 'phi', 'mtd', 'qnst', 'rock', 'rbc', 'rlgy', 'thrm', 'aten', 'acet', 'sls', 'ufab', 'btg', 'an', 'aqua']",https://twitter.com/starcevic_alex/status/1345940544443142146,False,,0,,,,,,,,[],,,,
1345862994568376320,1345834390312648704,2021-01-03 23:41:57 CET,2021-01-03,23:41:57,+0200,1282487181211168769,options__edge,"$2,000 Trader",,$NLOK is held up at a very defined resistance but price is above the 200 day SMA and all indicators are bullish.   Stage Two breakout lives on.  Holding 75% of original purchase.  https://t.co/5D7GxRwhwa,en,[],[],['https://pbs.twimg.com/media/Eq12_kUW8AEkMXV.png'],1,2,1,[],['nlok'],https://twitter.com/options__edge/status/1345862994568376320,False,,1,https://pbs.twimg.com/media/Eq12_kUW8AEkMXV.png,,,,,,,[],,,,
1345664481305608193,1345664481305608193,2021-01-03 10:33:08 CET,2021-01-03,10:33:08,+0200,374729426,tickeron,Tickeron,,"$NLOK enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators:  https://t.co/hbh6GNwkYf #NortonLifeLock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/aJrGcHjuyh",en,[],['https://srnk.us/go/2433910'],['https://pbs.twimg.com/media/EqzCtvPU0AEwD_G.png'],0,0,0,"['nortonlifelock', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlok'],https://twitter.com/Tickeron/status/1345664481305608193,False,,1,https://pbs.twimg.com/media/EqzCtvPU0AEwD_G.png,,,,,,,[],,,,
1345494740729524225,1345490056807669763,2021-01-02 23:18:38 CET,2021-01-02,23:18:38,+0200,262970262,jrtrader1998,Jrtrader1998,,@ThePupOfWallSt @TrendSpider Curious your thoughts on $NLOK,en,[],[],[],0,2,0,[],['nlok'],https://twitter.com/jrtrader1998/status/1345494740729524225,False,,0,,,,,,,,"[{'screen_name': 'ThePupOfWallSt', 'name': 'The Pup', 'id': '22346163'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
1345457561160593409,1345457561160593409,2021-01-02 20:50:54 CET,2021-01-02,20:50:54,+0200,716737614771044352,optioncharts,max pain,,$NLOK Max Pain=20.00. Maturity=01/15/2021. #maxpain #options  https://t.co/fnNOLEJSDK  https://t.co/bnL4pA30ZV,en,[],['http://maximum-pain.com/options/NLOK?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/EqwGhbxW4AAAepV.jpg'],0,0,0,"['maxpain', 'options']",['nlok'],https://twitter.com/optioncharts/status/1345457561160593409,False,,1,https://pbs.twimg.com/media/EqwGhbxW4AAAepV.jpg,,,,,,,[],,,,
1345439259549954050,1345439259549954050,2021-01-02 19:38:11 CET,2021-01-02,19:38:11,+0200,22346163,thepupofwallst,The Pup,,"Inside Month  $RKT, $NLOK, $CHRW, $PVG, $VEEV, $WKHS, $WIX, $BYND, $DKS, $DOW, $HNI, $AMZN, $TLRY, $CAR, $CLDX, $CARR, $FROG, $AVTR, $BEKE, $AYX, $NTES, $BHVN, $EBSB  Learn more about their #scanner and how I use it here  https://t.co/UhlcQkloIS",en,[],['https://bit.ly/2HUKYvh'],[],1,1,4,['scanner'],"['rkt', 'nlok', 'chrw', 'pvg', 'veev', 'wkhs', 'wix', 'bynd', 'dks', 'dow', 'hni', 'amzn', 'tlry', 'car', 'cldx', 'carr', 'frog', 'avtr', 'beke', 'ayx', 'ntes', 'bhvn', 'ebsb']",https://twitter.com/ThePupOfWallSt/status/1345439259549954050,False,,0,,,,,,,,[],,,,
1345222138479796224,1345222138479796224,2021-01-02 05:15:25 CET,2021-01-02,05:15:25,+0200,374729426,tickeron,Tickeron,,"$NLOK enters an Uptrend because Momentum Indicator exceeded the 0 level on December 3, 2020. View odds for this and other indicators:  https://t.co/moeDyJ8OmS #NortonLifeLock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/3QTYh1fy8p",en,[],['https://srnk.us/go/2431039'],['https://pbs.twimg.com/media/EqswZ9qUUAImKVk.png'],0,1,0,"['nortonlifelock', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['nlok'],https://twitter.com/Tickeron/status/1345222138479796224,False,,1,https://pbs.twimg.com/media/EqswZ9qUUAImKVk.png,,,,,,,[],,,,
1345167241550073856,1345167239679508480,2021-01-02 01:37:17 CET,2021-01-02,01:37:17,+0200,856613723548655616,wayofthemaster7,A.Resilient.Journey,,$W $O $RIDE $COO $UNH $CI $MTN $KWR $GLE $BRO $GL  $PLNT $ACAD $VERI $SAM $CHD $ACU $BYND  3-1 M... $BEKE $WSM $CMCSA $RVNC $RGR $CCMP $CUBE $MODN $BAR $ECOM $BKI $QDEL $SSRM $EXR $NLOK $GO $PODD $NTES $LHCG $HTHT $DAO $AAP $COKE $TCMD $NBIX $YY $PAAS  Rev. Strat M... $HD,in,[],[],[],1,0,2,[],"['w', 'o', 'ride', 'coo', 'unh', 'ci', 'mtn', 'kwr', 'gle', 'bro', 'gl', 'plnt', 'acad', 'veri', 'sam', 'chd', 'acu', 'bynd', 'beke', 'wsm', 'cmcsa', 'rvnc', 'rgr', 'ccmp', 'cube', 'modn', 'bar', 'ecom', 'bki', 'qdel', 'ssrm', 'exr', 'nlok', 'go', 'podd', 'ntes', 'lhcg', 'htht', 'dao', 'aap', 'coke', 'tcmd', 'nbix', 'yy', 'paas', 'hd']",https://twitter.com/WayoftheMaster7/status/1345167241550073856,False,,0,,,,,,,,[],,,,
1345161464005316610,1345161464005316610,2021-01-02 01:14:19 CET,2021-01-02,01:14:19,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$NLOK To Announce Secret  Negotiations Underway In New York  https://t.co/Mv3xmUJu9A  $PEIpD $CFBK $SBR $SCND $STLHF $KCRPY $NVIV $SENEA $LITB $MTEHF $SGBLY,de,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,0,[],"['nlok', 'peipd', 'cfbk', 'sbr', 'scnd', 'stlhf', 'kcrpy', 'nviv', 'senea', 'litb', 'mtehf', 'sgbly']",https://twitter.com/askwarrenbuffet/status/1345161464005316610,False,,0,,,,,,,,[],,,,
1345044027599704064,1345044027599704064,2021-01-01 17:27:40 CET,2021-01-01,17:27:40,+0200,4252697165,cmclark43,Chris Clark,,$INTC $WKHS $LYFT $SENS $PLUG $TLRY $CLVS $APHA $ADPT $FB $BLDP $MAT $INO $CRON $VXRT $OPK $NLOK $SDC $MIK $QCOM $RIOT $TSLA $NFLX $ZM $PENN $NTES $QRTEA $DKNG,en,[],[],[],2,1,3,[],"['intc', 'wkhs', 'lyft', 'sens', 'plug', 'tlry', 'clvs', 'apha', 'adpt', 'fb', 'bldp', 'mat', 'ino', 'cron', 'vxrt', 'opk', 'nlok', 'sdc', 'mik', 'qcom', 'riot', 'tsla', 'nflx', 'zm', 'penn', 'ntes', 'qrtea', 'dkng']",https://twitter.com/cmclark43/status/1345044027599704064,False,https://twitter.com/cmclark43/status/1343758155638038535,0,,,,,,,,[],,,,
1344830464301948929,1344830464301948929,2021-01-01 03:19:03 CET,2021-01-01,03:19:03,+0200,975337043944407040,finscreener_com,Finscreener,,Last Strong #SP500 $SPX #large #technology  #stocks Technical Analysis today: $ADI $ADSK $INTU $NLOK  https://t.co/ks3Nobdpjk  https://t.co/9JL8RrDSdE,en,[],['https://www.finscreener.com/technicals/last-strong-technical-analysis-summary/sp500'],['https://pbs.twimg.com/media/EqnMLhWXEAYQEaN.png'],0,0,0,"['sp500', 'large', 'technology', 'stocks']","['spx', 'adi', 'adsk', 'intu', 'nlok']",https://twitter.com/Finscreener_com/status/1344830464301948929,False,,1,https://pbs.twimg.com/media/EqnMLhWXEAYQEaN.png,,,,,,,[],,,,
