id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1345948736598335489,1345948736598335489,2021-01-04 05:22:39 CET,2021-01-04,05:22:39,+0200,374729426,tickeron,Tickeron,,"$COG's 10-day Moving Average moved below its 50-day Moving Average on November 4, 2020. View odds for this and other indicators:  https://t.co/HOozHXUDva #CabotOilGas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/MeZdCaSu3s",en,[],['https://srnk.us/go/2435601'],['https://pbs.twimg.com/media/Eq3FPklUwAEDeYH.jpg'],0,0,0,"['cabotoilgas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cog'],https://twitter.com/Tickeron/status/1345948736598335489,False,,1,https://pbs.twimg.com/media/Eq3FPklUwAEDeYH.jpg,,,,,,,[],,,,
1345931717929029632,1345931717929029632,2021-01-04 04:15:02 CET,2021-01-04,04:15:02,+0200,1305067569141948417,vilak1974,Vila Keomanivong,,@migirard ici sont quelques une des compagnies du secteur pétrolier que @LaCDPQ  détient encore : $NOV $CXO $FTI $CVX $PSX $LNG $COP $VLO $MPC $PBA $SLB $BKR $XOM $WMB $EOG $OXY $HAL $PXD $HES $FANG $COG $Su $Trp $Enb $Cnq,fr,"[{'screen_name': 'lacdpq', 'name': 'cdpq', 'id': '2848707166'}]",[],[],0,0,0,[],"['nov', 'cxo', 'fti', 'cvx', 'psx', 'lng', 'cop', 'vlo', 'mpc', 'pba', 'slb', 'bkr', 'xom', 'wmb', 'eog', 'oxy', 'hal', 'pxd', 'hes', 'fang', 'cog', 'su', 'trp', 'enb', 'cnq']",https://twitter.com/VilaK1974/status/1345931717929029632,False,,0,,,,,,,,[],,,,
1345918583239532544,1345918583239532544,2021-01-04 03:22:50 CET,2021-01-04,03:22:50,+0200,47828050,tsxman,Chris in Canada 🛢️,,"Listened to the $EQT &amp; $COG CC's this wk, it is clear they will not consider growing prod until $3 on a l/t basis (more than 12-months). EQT sees $50 oil as the optimal price to control gas prod. If oil prices remain subdued in 2021, #natgas will inevitably be a huge winner.  https://t.co/jES0bcjqQG",en,[],[],['https://pbs.twimg.com/media/Eq2onriXAAcSx_d.png'],0,0,14,['natgas'],"['eqt', 'cog']",https://twitter.com/Tsxman/status/1345918583239532544,False,,1,https://pbs.twimg.com/media/Eq2onriXAAcSx_d.png,,,,,,,[],,,,
1345898174431588353,1345898174431588353,2021-01-04 02:01:45 CET,2021-01-04,02:01:45,+0200,167168306,pas_fou1972,Christian Samson,,DeMark indicators for 2021-01-04 :   $COG : range 15.98 - 16.41 $CVX : range 83.59 - 84.82 $MRO : range 6.57 - 6.73 $NAT : range 2.88 - 2.99 $SU : range 16.57 - 16.97 $USO : range 32.82 - 33.29 $XOM : range 40.74 - 41.45  #OilStocks,und,[],[],[],0,0,0,['oilstocks'],"['cog', 'cvx', 'mro', 'nat', 'su', 'uso', 'xom']",https://twitter.com/pas_fou1972/status/1345898174431588353,False,,0,,,,,,,,[],,,,
1345791490333802496,1345791490333802496,2021-01-03 18:57:49 CET,2021-01-03,18:57:49,+0200,27397390,paolocrociato,Paolo Crociato,,"Migliori titoli S&amp;P500 per il 2021 secondo gli analisti  Centene $CNC +39,3% Regeneron $REGN +33,1% Cabot Oil $COG +29,5% Carmax $KMX +29,3% Northrop Gru $NOC +28,8% Intl Flavrs $IFF +27,8% Gilead Sc $GILD +26,7% Conocophillips $COP +26,7% Pulte Gr $PHM +26,6% Newmont $NEM +25,9%",it,[],[],[],0,0,1,[],"['cnc', 'regn', 'cog', 'kmx', 'noc', 'iff', 'gild', 'cop', 'phm', 'nem']",https://twitter.com/paolocrociato/status/1345791490333802496,False,,0,,,,,,,,[],,,,
1345718668727115776,1345718668727115776,2021-01-03 14:08:27 CET,2021-01-03,14:08:27,+0200,332682421,miroslavpitak,Miroslav Piták,,Chart: First Trust Natural Gas ETF $FCG vs. Natural Gas  $UNG $NG #NaturalGas #Gas $NATGAS $UGAZ $DGAZ #Shale $FRAK #LNG #ETFs #Commodities $CLR $APC $DVN $RRC $ECA $NFX $EQT $AR $CXO $NBL $COG $XEC $MUR $SM $QEP  https://t.co/4uaed6Vyn9,en,[],[],['https://pbs.twimg.com/media/Eqzz8e1XEAE3v4X.png'],0,0,0,"['naturalgas', 'gas', 'shale', 'lng', 'etfs', 'commodities']","['fcg', 'ung', 'ng', 'natgas', 'ugaz', 'dgaz', 'frak', 'clr', 'apc', 'dvn', 'rrc', 'eca', 'nfx', 'eqt', 'ar', 'cxo', 'nbl', 'cog', 'xec', 'mur', 'sm', 'qep']",https://twitter.com/miroslavpitak/status/1345718668727115776,False,,1,https://pbs.twimg.com/media/Eqzz8e1XEAE3v4X.png,,,,,,,[],,,,
1345686162447323136,1345686162447323136,2021-01-03 11:59:17 CET,2021-01-03,11:59:17,+0200,374729426,tickeron,Tickeron,,"$COG's 10-day Moving Average moved below its 50-day Moving Average on November 4, 2020. View odds for this and other indicators:  https://t.co/hYIKNRfGSp #CabotOilGas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/d0bGCzanGa",en,[],['https://srnk.us/go/2434049'],['https://pbs.twimg.com/media/EqzWbveUUAILI8S.jpg'],0,0,0,"['cabotoilgas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cog'],https://twitter.com/Tickeron/status/1345686162447323136,False,,1,https://pbs.twimg.com/media/EqzWbveUUAILI8S.jpg,,,,,,,[],,,,
1345563632650907648,1345563632650907648,2021-01-03 03:52:24 CET,2021-01-03,03:52:24,+0200,738550990698336261,stockbard,stockbard,,$STAY $ONE $FOR $A $SALT $EEP! $MEN $ARE $MR $ESE $BIT $MR $COG,en,[],[],[],0,0,6,[],"['stay', 'one', 'for', 'a', 'salt', 'eep', 'men', 'are', 'mr', 'ese', 'bit', 'mr', 'cog']",https://twitter.com/stockbard/status/1345563632650907648,False,,0,,,,,,,,[],,,,
1345243859299651587,1345243859299651587,2021-01-02 06:41:44 CET,2021-01-02,06:41:44,+0200,374729426,tickeron,Tickeron,,"$COG's 10-day Moving Average broke below its 50-day Moving Average on November 4, 2020. View odds for this and other indicators:  https://t.co/wyWppF5WuC #CabotOilGas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/Kfe6SUmhoi",en,[],['https://srnk.us/go/2431178'],['https://pbs.twimg.com/media/EqtEKUKVkAAUgMR.jpg'],0,0,0,"['cabotoilgas', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['cog'],https://twitter.com/Tickeron/status/1345243859299651587,False,,1,https://pbs.twimg.com/media/EqtEKUKVkAAUgMR.jpg,,,,,,,[],,,,
1345078610017841154,1345078610017841154,2021-01-01 19:45:05 CET,2021-01-01,19:45:05,+0200,2422703600,swingtradebot,SwingTradeBot,,Recent $COG technical alerts: Bollinger Band Squeeze plus 6 more alerts...  https://t.co/XcMjvf3riW,en,[],['https://swingtradebot.com/equities/COG'],[],0,0,0,[],['cog'],https://twitter.com/SwingTradeBot/status/1345078610017841154,False,,0,,,,,,,,[],,,,
1344929329692749826,1344929329692749826,2021-01-01 09:51:54 CET,2021-01-01,09:51:54,+0200,738550990698336261,stockbard,stockbard,,$OUT $A $COG $BWA! $IM $ALL $YUM!,en,[],[],[],0,0,0,[],"['out', 'a', 'cog', 'bwa', 'im', 'all', 'yum']",https://twitter.com/stockbard/status/1344929329692749826,False,,0,,,,,,,,[],,,,
