id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347634422821040140,1347634422821040140,2021-01-08 21:00:58 CET,2021-01-08,21:00:58,+0200,1130525203619037185,11graphs,11Graphs,,"Highest P/S among #financials #bank #insurance $XLF 1. 🇺🇸 LEMONADE, INC. $LMND: 88.51 2. 🇺🇸 GOOSEHEAD INSURANCE,. $GSHD: 48.64 3. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 32.2 4. 🇺🇸 TFS FINANCIAL CORPOR. $TFSL: 17.82 5. 🇺🇸 TRADEWEB MARKETS INC. $TW: 17.32",en,[],[],[],0,0,1,"['financials', 'bank', 'insurance']","['xlf', 'lmnd', 'gshd', 'mktx', 'tfsl', 'tw']",https://twitter.com/11Graphs/status/1347634422821040140,False,,0,,,,,,,,[],,,,
1347580168781631490,1347580168781631490,2021-01-08 17:25:23 CET,2021-01-08,17:25:23,+0200,2922007389,hidenotslide,Hide Not Slide,,This is a fun game - would you rather have:  Every public exchange on Earth ( $ICE + $CME + $CBOE + $NDAQ + $MKTX + $TW + $LSE + $ENX + $DB1)  Every major global data provider ( $MSCI + $SPGI + $FDS + $MCO + $INFO )  AND $250 billion in pocket change  ...or 1 $TSLA  lol,en,[],[],[],4,3,19,[],"['ice', 'cme', 'cboe', 'ndaq', 'mktx', 'tw', 'lse', 'enx', 'msci', 'spgi', 'fds', 'mco', 'info', 'tsla']",https://twitter.com/HideNotSlide/status/1347580168781631490,False,https://twitter.com/PythiaR/status/1347567708779413506,0,,,,,,,,[],,,,
1347559301485834240,1347559301485834240,2021-01-08 16:02:28 CET,2021-01-08,16:02:28,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $ARCT $SPMB $RNR $SSTK $XIN $DFP $IBEX $CQP $MKTX $OBSV $AFIF $FR $KDMN $QD $GSMG $WIX $JOBS $MITO $GSUM $GWW ...  https://t.co/qwiJH6vr1O,in,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['arct', 'spmb', 'rnr', 'sstk', 'xin', 'dfp', 'ibex', 'cqp', 'mktx', 'obsv', 'afif', 'fr', 'kdmn', 'qd', 'gsmg', 'wix', 'jobs', 'mito', 'gsum', 'gww']",https://twitter.com/SwingTradeBot/status/1347559301485834240,False,,0,,,,,,,,[],,,,
1347448689569120257,1347448689569120257,2021-01-08 08:42:56 CET,2021-01-08,08:42:56,+0200,374729426,tickeron,Tickeron,,"$MKTX enters a Downtrend as Momentum Indicator dropped below the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/AQVKdhSFjM #MarketAxessHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/l4so1Oxhyv",en,[],['https://srnk.us/go/2445203'],['https://pbs.twimg.com/media/ErMZcVUVEAA3e4C.png'],0,0,0,"['marketaxessholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mktx'],https://twitter.com/Tickeron/status/1347448689569120257,False,,1,https://pbs.twimg.com/media/ErMZcVUVEAA3e4C.png,,,,,,,[],,,,
1347263228192108545,1347263228192108545,2021-01-07 20:25:59 CET,2021-01-07,20:25:59,+0200,1220729516286455810,asesorefa,Asesor Financiero EFA,,"$MKTX ▪️Consolidando por encima de su MM100, que podría ir a buscarla como soporte y doble suelo ▪️Sacudida de RSI, por debajo d e 50 actualmente  ▪️MACD acercándose a terreno negativo  https://t.co/IjsXrL5cQC",es,[],[],['https://pbs.twimg.com/media/ErJwwx7XUAEd-ju.jpg'],0,0,0,[],['mktx'],https://twitter.com/ASESOREFA/status/1347263228192108545,False,,1,https://pbs.twimg.com/media/ErJwwx7XUAEd-ju.jpg,,,,,,,[],,,,
1347206891450085384,1347206891450085384,2021-01-07 16:42:07 CET,2021-01-07,16:42:07,+0200,2422703600,swingtradebot,SwingTradeBot,,Rose Above 50 DMA today: $EXAS $OMEX $JE $FBRX $ACCD $BLUE $MKTX $FHTX $BIIB $HCXZ $WW $MDVL $AKAM $HIO $AMBO $UG $SPT $BRQS $MGEN $UBFO ...  https://t.co/qwiJH6vr1O,en,[],['https://swingtradebot.com/alerts/16-rose-above-50-dma'],[],0,0,0,[],"['exas', 'omex', 'je', 'fbrx', 'accd', 'blue', 'mktx', 'fhtx', 'biib', 'hcxz', 'ww', 'mdvl', 'akam', 'hio', 'ambo', 'ug', 'spt', 'brqs', 'mgen', 'ubfo']",https://twitter.com/SwingTradeBot/status/1347206891450085384,False,,0,,,,,,,,[],,,,
1347060601588211714,1347060601588211714,2021-01-07 07:00:49 CET,2021-01-07,07:00:49,+0200,1130525203619037185,11graphs,11Graphs,,Highest net margin (%) among #financials #bank #insurance $XLF 1. 🇺🇸 PROSPERITY BANCSHARE. $PB: 43.7 2. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 42.7 3. 🇺🇸 FIRST FINANCIAL BANK. $FFIN: 40.7 4. 🇺🇸 THE PNC FINANCIAL SE. $PNC: 39.8 5. 🇺🇸 MGIC INVESTMENT CORP. $MTG: 39.0,en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'pb', 'mktx', 'ffin', 'pnc', 'mtg']",https://twitter.com/11Graphs/status/1347060601588211714,False,,0,,,,,,,,[],,,,
1347043305817661442,1347043305817661442,2021-01-07 05:52:05 CET,2021-01-07,05:52:05,+0200,374729426,tickeron,Tickeron,,"$MKTX enters a Downtrend because Momentum Indicator dropped below the 0 level on January 4, 2021. View odds for this and other indicators:  https://t.co/f4Kcvb4HjJ #MarketAxessHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/nNe7Hl8Wpw",en,[],['https://srnk.us/go/2442617'],['https://pbs.twimg.com/media/ErGov4_VEAMDjo6.png'],0,0,0,"['marketaxessholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mktx'],https://twitter.com/Tickeron/status/1347043305817661442,False,,1,https://pbs.twimg.com/media/ErGov4_VEAMDjo6.png,,,,,,,[],,,,
1346903120723533825,1346903120723533825,2021-01-06 20:35:02 CET,2021-01-06,20:35:02,+0200,963495628545327104,stckpro,STCK.PRO,,"$MKTX NEW ARTICLE : MarketAxess to Host Conference Call Announcing Fourth Quarter 2020 and Full Year 2020 Results on Wednesday, January 27, 2021  https://t.co/fcnyr6uzHo Get all the latest $MKTX related news here :  https://t.co/da129SSE2X  https://t.co/FTpp2wjs00",en,[],"['https://www.stck.pro/news/MKTX/10152148', 'https://www.stck.pro/news/MKTX']",['https://pbs.twimg.com/media/ErEpQA9XYAIglto.jpg'],0,0,0,[],"['mktx', 'mktx']",https://twitter.com/StckPro/status/1346903120723533825,False,,1,https://pbs.twimg.com/media/ErEpQA9XYAIglto.jpg,,,,,,,[],,,,
1346902880092114951,1346902880092114951,2021-01-06 20:34:05 CET,2021-01-06,20:34:05,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,"$MKTX MarketAxess to Host Conference Call Announcing Fourth Quarter 2020 and Full Year 2020 Results on Wednesday, January 27, 2021  https://t.co/aLCBJ1QXOA",en,[],['https://www.otcdynamics.com/mktx-marketaxess-to-host-conference-call-announcing-fourth-quarter-2020-and-full-year-2020-results-on-wednesday-january-27-2021/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['mktx'],https://twitter.com/otcdynamics/status/1346902880092114951,False,,0,,,,,,,,[],,,,
1346902758813814792,1346902758813814792,2021-01-06 20:33:36 CET,2021-01-06,20:33:36,+0200,2356524462,allstocknews,$Stocknewsalerts,,$MKTX MarketAxess to Host Conference Call Announcing Fourth Quarter 2020 and Full Year 2020 Results on Wednes From our Stock News Alerts App,en,[],[],[],0,0,0,[],['mktx'],https://twitter.com/Allstocknews/status/1346902758813814792,False,,0,,,,,,,,[],,,,
1346902286363209729,1346902286363209729,2021-01-06 20:31:43 CET,2021-01-06,20:31:43,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$MKTX #NASDAQ News: MarketAxess to Host Conference Call Announcing Fourth Quarter 2020 and Full Year 2020 Results on Wednesday, January 27, 2021 [B/A=0/0 - Bid/Ask Size=0/0  Volume=208,596  AverageVol=313,823  Outstanding=0]  https://t.co/iYwoJCszWk",en,[],['http://www.globenewswire.com/news-release/2021/01/06/2154492/0/en/MarketAxess-to-Host-Conference-Call-Announcing-Fourth-Quarter-2020-and-Full-Year-2020-Results-on-Wednesday-January-27-2021.html'],[],0,0,0,['nasdaq'],['mktx'],https://twitter.com/bbiittccooiinn/status/1346902286363209729,False,,0,,,,,,,,[],,,,
1346902171502186497,1346902171502186497,2021-01-06 20:31:16 CET,2021-01-06,20:31:16,+0200,1134049078424162304,newsfilterio,Investor News,,"MarketAxess to Host Conference Call Announcing Fourth Quarter 2020 and Full Year 2020 Results on Wednesday, January 27, 2021 $MKTX  https://t.co/59dktiTLCY",en,[],['https://newsfilter.io/articles/marketaxess-to-host-conference-call-announcing-fourth-quarter-2020-and-full-year-2020-results-on-wed-b0774956595f1f1c7fdc7d8631116c8e'],[],0,0,0,[],['mktx'],https://twitter.com/newsfilterio/status/1346902171502186497,False,,0,,,,,,,,[],,,,
1346894747366019073,1346894747366019073,2021-01-06 20:01:46 CET,2021-01-06,20:01:46,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $SFM $MKTX $NJAN $ITMR ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['sfm', 'mktx', 'njan', 'itmr']",https://twitter.com/SwingTradeBot/status/1346894747366019073,False,,0,,,,,,,,[],,,,
1346835441509609473,1346835441509609473,2021-01-06 16:06:06 CET,2021-01-06,16:06:06,+0200,716737614771044352,optioncharts,max pain,,$MKTX Implied Volatility expiration 01/15/2021 #maxpain #options  https://t.co/XgASy3xUGy  https://t.co/sXvy7V4miZ,en,[],['http://maximum-pain.com/iv/MKTX?m=01%2f15%2f2021'],['https://pbs.twimg.com/media/ErDrsnWXUAEBV65.jpg'],0,0,0,"['maxpain', 'options']",['mktx'],https://twitter.com/optioncharts/status/1346835441509609473,False,,1,https://pbs.twimg.com/media/ErDrsnWXUAEBV65.jpg,,,,,,,[],,,,
1346808992396402689,1346808992396402689,2021-01-06 14:21:00 CET,2021-01-06,14:21:00,+0200,61661638,americanbanking,US Banking News,,MarketAxess $MKTX Given New $576.00 Price Target at Rosenblatt Securities  https://t.co/F0QbjLtDMl #stocks,en,[],['http://americanbankingnews.com/?p=17867634'],[],0,0,0,['stocks'],['mktx'],https://twitter.com/AmericanBanking/status/1346808992396402689,False,,0,,,,,,,,[],,,,
1346807530631020544,1346807530631020544,2021-01-06 14:15:12 CET,2021-01-06,14:15:12,+0200,773275476748099585,stockhoot,@Stockhoot,,$MKTX Rosenblatt Maintains to Neutral : PT $576.00  https://t.co/SVoryItTns,en,[],['https://stockhoot.com/ExtSymbol.aspx?from=AnalystRatingTweet&symbol=MKTX&t=284&Social=Twitter'],[],0,0,0,[],['mktx'],https://twitter.com/stockhoot/status/1346807530631020544,False,,0,,,,,,,,[],,,,
1346728394273206272,1346728394273206272,2021-01-06 09:00:44 CET,2021-01-06,09:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"Highest ROE (%) among #financials #bank #insurance $XLF 1. 🇺🇸 LPL FINANCIAL HOLDIN. $LPLA: 40.4 2. 🇺🇸 VIRTU FINANCIAL, INC. $VIRT: 36.1 3. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 30.8 4. 🇺🇸 THE PROGRESSIVE CORP. $PGR: 28.8 5. 🇺🇸 EVERCORE INC. $EVR: 24.2",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'lpla', 'virt', 'mktx', 'pgr', 'evr']",https://twitter.com/11Graphs/status/1346728394273206272,False,,0,,,,,,,,[],,,,
1346705640987774979,1340395338969079814,2021-01-06 07:30:20 CET,2021-01-06,07:30:20,+0200,1189526043553603590,factor_value,ValueFactor,,@LongHillRoadCap $adyen taken already so gonna roll with $mktx or $cdns,en,[],[],[],0,0,0,[],"['adyen', 'mktx', 'cdns']",https://twitter.com/factor_value/status/1346705640987774979,False,,0,,,,,,,,"[{'screen_name': 'LongHillRoadCap', 'name': 'Implied Expectations', 'id': '913604783893893120'}]",,,,
1346639501930577921,1346639501930577921,2021-01-06 03:07:31 CET,2021-01-06,03:07:31,+0200,985173084565983232,aleksandaraz,Aleksandar Starcevic,,Capital Markets $AC $AMRK $ATIF $BGCP $COHN $COWN $DFIN $EQOS $EVR $FOCS $FRHC $FUTU $GBL $GHL $GS $HGBL $HKIB $HLI $HUSN $IBKR $JMP $JRJC $LAZ $LPLA $MARA $MC $MKTX $MS $NHLD $NMR $OPY $PIPR $PJT $RJF $SCHW $SF $SIEB $SNEX $SRL $TIGR $TW $VIRT $WHG $XP,in,[],[],[],0,0,1,[],"['ac', 'amrk', 'atif', 'bgcp', 'cohn', 'cown', 'dfin', 'eqos', 'evr', 'focs', 'frhc', 'futu', 'gbl', 'ghl', 'gs', 'hgbl', 'hkib', 'hli', 'husn', 'ibkr', 'jmp', 'jrjc', 'laz', 'lpla', 'mara', 'mc', 'mktx', 'ms', 'nhld', 'nmr', 'opy', 'pipr', 'pjt', 'rjf', 'schw', 'sf', 'sieb', 'snex', 'srl', 'tigr', 'tw', 'virt', 'whg', 'xp']",https://twitter.com/Aleksandaraz/status/1346639501930577921,False,,0,,,,,,,,[],,,,
1346612424892428288,1346612424892428288,2021-01-06 01:19:55 CET,2021-01-06,01:19:55,+0200,1134049078424162304,newsfilterio,Investor News,,MarketAxess Announces Monthly Volume Statistics for December 2020 $MKTX  https://t.co/T7DftOPLE5,en,[],['https://newsfilter.io/articles/marketaxess-announces-monthly-volume-statistics-for-december-2020-e6fc7942f0a06ae85ba4d91689d71678'],[],0,0,0,[],['mktx'],https://twitter.com/newsfilterio/status/1346612424892428288,False,,0,,,,,,,,[],,,,
1346605361684484096,1346605361684484096,2021-01-06 00:51:51 CET,2021-01-06,00:51:51,+0200,2922007389,hidenotslide,Hide Not Slide,,"We normally see MarketAxess share spike in December as dealers go on holiday and smaller bond trades go electronic, but WOW 2020....  25% market share, a new record 👀 $MKTX  https://t.co/cmoSWgwQ5c",en,[],[],['https://pbs.twimg.com/media/ErAZhfGXIAAU6rP.png'],2,1,18,[],['mktx'],https://twitter.com/HideNotSlide/status/1346605361684484096,False,,1,https://pbs.twimg.com/media/ErAZhfGXIAAU6rP.png,,,,,,,[],,,,
1346604377621065729,1346604377621065729,2021-01-06 00:47:56 CET,2021-01-06,00:47:56,+0200,1134049078424162304,newsfilterio,Investor News,,MarketAxess December volume rises 1.1% Y/Y as credit volume jumps $MKTX  https://t.co/jVMF6ipCQT,en,[],['https://newsfilter.io/articles/marketaxess-december-volume-rises-11-yy-as-credit-volume-jumps-bece72184348cc96afcf1185f67bc61d'],[],0,0,0,[],['mktx'],https://twitter.com/newsfilterio/status/1346604377621065729,False,,0,,,,,,,,[],,,,
1346601248481443840,1346601248481443840,2021-01-06 00:35:30 CET,2021-01-06,00:35:30,+0200,72928001,briefingcom,Briefing.com,,$MKTX: MarketAxess announces monthly volume statistics for December  https://t.co/gNWOqcJuLS,en,[],['https://bit.ly/3rYv3OL'],[],0,0,0,[],['mktx'],https://twitter.com/Briefingcom/status/1346601248481443840,False,,0,,,,,,,,[],,,,
1346588457833955329,1346588457833955329,2021-01-05 23:44:41 CET,2021-01-05,23:44:41,+0200,4745753118,upslopecapital,Upslope Capital,,Not a bad year and finish for $MKTX -- Dec mkt shares +200-450 bps y/y across products  https://t.co/hKBChswtB7,en,[],[],"['https://pbs.twimg.com/media/ErAKiBWXEAsBwIx.png', 'https://pbs.twimg.com/media/ErAKnHlXMAM0Cl0.jpg']",1,2,10,[],['mktx'],https://twitter.com/UpslopeCapital/status/1346588457833955329,False,,1,https://pbs.twimg.com/media/ErAKiBWXEAsBwIx.png,,,,,,,[],,,,
1346581458169847809,1346581458169847809,2021-01-05 23:16:52 CET,2021-01-05,23:16:52,+0200,2356524462,allstocknews,$Stocknewsalerts,,$MKTX MarketAxess Announces Monthly Volume Statistics for December 2020 From our Stock News Alerts App,en,[],[],[],0,0,0,[],['mktx'],https://twitter.com/Allstocknews/status/1346581458169847809,False,,0,,,,,,,,[],,,,
1346577619270184963,1346577619270184963,2021-01-05 23:01:37 CET,2021-01-05,23:01:37,+0200,472650465,otcdynamics,"OTC Dynamics, Inc.",,$MKTX MarketAxess Announces Monthly Volume Statistics for December 2020  https://t.co/mDdukASMAM,en,[],['https://www.otcdynamics.com/mktx-marketaxess-announces-monthly-volume-statistics-for-december-2020/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter'],[],0,0,0,[],['mktx'],https://twitter.com/otcdynamics/status/1346577619270184963,False,,0,,,,,,,,[],,,,
1346574330352652289,1346574330352652289,2021-01-05 22:48:33 CET,2021-01-05,22:48:33,+0200,15296897,marketcurrents,Breaking News,,$MKTX - MarketAxess December volume rises 1.1% Y/Y as credit volume jumps  https://t.co/eSJ6DctqyR,en,[],['https://seekingalpha.com/news/3649066-marketaxess-december-volume-rises-1_1-y-y-credit-volume-jumps?source=feed_f&utm_campaign=twitter_automated&utm_content=news&utm_medium=social&utm_source=twitter_automated'],[],0,0,0,[],['mktx'],https://twitter.com/MarketCurrents/status/1346574330352652289,False,,0,,,,,,,,[],,,,
1346571487839481858,1346571487839481858,2021-01-05 22:37:15 CET,2021-01-05,22:37:15,+0200,351146171,marketaxess,MarketAxess,,Today we announced fully-electronic trading volume for December 2020 of $472.3 billion consisting of $203.5 billion in credit volume and $268.7 billion in rates volume. Read the full press release here:  https://t.co/RgzMyqB3Uc #fixedincome #electronictrading $MKTX  https://t.co/JD8sLdBuqE,en,[],['https://investor.marketaxess.com/news-releases/news-release-details/marketaxess-announces-monthly-volume-statistics-december-2020'],['https://pbs.twimg.com/media/Eq_7l3pXYAEDNDz.jpg'],0,0,3,"['fixedincome', 'electronictrading']",['mktx'],https://twitter.com/MarketAxess/status/1346571487839481858,False,,1,https://pbs.twimg.com/media/Eq_7l3pXYAEDNDz.jpg,,,,,,,[],,,,
1346570114758537216,1346570114758537216,2021-01-05 22:31:48 CET,2021-01-05,22:31:48,+0200,33371707,bbiittccooiinn,tweeter no more. jack dorsey is a nazi,,"$MKTX #NASDAQ News: MarketAxess Announces Monthly Volume Statistics for December 2020 [B/A=0/0 - Bid/Ask Size=0/0  Volume=203,516  AverageVol=312,847  Outstanding=0]  https://t.co/xeErHQukB5",en,[],['http://www.globenewswire.com/news-release/2021/01/05/2153838/0/en/MarketAxess-Announces-Monthly-Volume-Statistics-for-December-2020.html'],[],0,0,0,['nasdaq'],['mktx'],https://twitter.com/bbiittccooiinn/status/1346570114758537216,False,,0,,,,,,,,[],,,,
1346563325832921088,1329447811159633922,2021-01-05 22:04:49 CET,2021-01-05,22:04:49,+0200,1102978272898486272,picaocapelo,Paulo Picão Capelo,,$MKTX  Sold at 556.51 Return +6.28%  https://t.co/8YsD0h32kP,en,[],[],['https://pbs.twimg.com/media/Eq_0NMbXIAAUbQU.jpg'],0,0,0,[],['mktx'],https://twitter.com/PicaoCapelo/status/1346563325832921088,False,,1,https://pbs.twimg.com/media/Eq_0NMbXIAAUbQU.jpg,,,,,,,[],,,,
1346547197681295360,1346547197681295360,2021-01-05 21:00:44 CET,2021-01-05,21:00:44,+0200,1130525203619037185,11graphs,11Graphs,,"Lowest leverage among #financials #bank #insurance $XLF 1. 🇺🇸 TRADEWEB MARKETS INC. $TW: 1.36 2. 🇺🇸 MARKETAXESS HOLDINGS. $MKTX: 1.39 3. 🇺🇸 LEMONADE, INC. $LMND: 1.46 4. 🇺🇸 HOULIHAN LOKEY, INC. $HLI: 1.47 5. 🇺🇸 MGIC INVESTMENT CORP. $MTG: 1.58",en,[],[],[],0,0,0,"['financials', 'bank', 'insurance']","['xlf', 'tw', 'mktx', 'lmnd', 'hli', 'mtg']",https://twitter.com/11Graphs/status/1346547197681295360,False,,0,,,,,,,,[],,,,
1346534594594668549,1346534594594668549,2021-01-05 20:10:39 CET,2021-01-05,20:10:39,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Best and worst performing S&amp;P 500 stocks so far today  Best: 1 Occidental $OXY 2 Marathon $MRO 3 Diamondback $FANG 4 Apache $APA 5 Halliburton $HAL 6 Devon $DVN  Worst: 1 VeriSign $VRSN 2 Fortinet $FTNT 3 Moody's $MCO 4 MarketAxess $MKTX 5 Pulte $PHM 6 Viatris $VTRS,en,[],[],[],1,0,4,[],"['oxy', 'mro', 'fang', 'apa', 'hal', 'dvn', 'vrsn', 'ftnt', 'mco', 'mktx', 'phm', 'vtrs']",https://twitter.com/StockMKTNewz/status/1346534594594668549,False,,0,,,,,,,,[],,,,
1346500986609786887,1346500986609786887,2021-01-05 17:57:06 CET,2021-01-05,17:57:06,+0200,2422703600,swingtradebot,SwingTradeBot,,50 DMA Support today: $MKC $MKTX $INCY ...  https://t.co/aW7zteKP9U,en,[],['https://swingtradebot.com/alerts/35-50-dma-support'],[],0,0,0,[],"['mkc', 'mktx', 'incy']",https://twitter.com/SwingTradeBot/status/1346500986609786887,False,,0,,,,,,,,[],,,,
1346459482088480768,1346459482088480768,2021-01-05 15:12:11 CET,2021-01-05,15:12:11,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $shw $tpl $blk $eqix $tsla $nio $turn $aytu $chtr $atri $tdg $y $bio $biol $fcnca $mktx $now $nflx $algn &amp; $CWH  https://t.co/wwH78TA3wX stock tip $CWH,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['shw', 'tpl', 'blk', 'eqix', 'tsla', 'nio', 'turn', 'aytu', 'chtr', 'atri', 'tdg', 'y', 'bio', 'biol', 'fcnca', 'mktx', 'now', 'nflx', 'algn', 'cwh', 'cwh']",https://twitter.com/nicole_10000/status/1346459482088480768,False,,0,,,,,,,,[],,,,
1346411577470291968,1346411577470291968,2021-01-05 12:01:49 CET,2021-01-05,12:01:49,+0200,237933189,nicole_10000,Emily Crater,,Stocks to watch Jan. 5 thru Jan. 8 $ttd $shw $tpl $blk $eqix $tsla $nio $chtr $atri $tdg $y $bio $biol $fcnca $mktx $now $nflx $algn $turn $aytu &amp; $CWH  https://t.co/wwH78TA3wX stock tip $CWH,in,[],['https://stocktwits.com/symbol/CWH'],[],0,0,0,[],"['ttd', 'shw', 'tpl', 'blk', 'eqix', 'tsla', 'nio', 'chtr', 'atri', 'tdg', 'y', 'bio', 'biol', 'fcnca', 'mktx', 'now', 'nflx', 'algn', 'turn', 'aytu', 'cwh', 'cwh']",https://twitter.com/nicole_10000/status/1346411577470291968,False,,0,,,,,,,,[],,,,
1346323574341193729,1346323574341193729,2021-01-05 06:12:08 CET,2021-01-05,06:12:08,+0200,914214567152160768,stockmktgenius,Stock Market Genius,,"$MKTX MarketAxess Holdings, Inc #LeaderPullBack Close: 562.78 Liq: $138M  https://t.co/YCspI4qrLG",en,[],['http://stockcharts.com/h-sc/ui?s=MKTX&p=D&yr=1&mn=0&dy=0&id=p14565816076'],[],0,0,0,['leaderpullback'],['mktx'],https://twitter.com/stockmktgenius/status/1346323574341193729,False,,0,,,,,,,,[],,,,
1346289506085793794,1346289506085793794,2021-01-05 03:56:45 CET,2021-01-05,03:56:45,+0200,374729426,tickeron,Tickeron,,$MKTX in Downtrend: Stochastic indicator penetrating oversold zone View odds for this and other indicators:  https://t.co/p7b1v6fIsI #MarketAxessHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today  https://t.co/sc4426gY4W,en,[],['https://srnk.us/go/2437815'],['https://pbs.twimg.com/media/Eq77K-qVQAAt1q6.jpg'],0,0,0,"['marketaxessholdings', 'stockmarket', 'stock', 'technicalanalysis', 'money', 'trading', 'investing', 'daytrading', 'news', 'today']",['mktx'],https://twitter.com/Tickeron/status/1346289506085793794,False,,1,https://pbs.twimg.com/media/Eq77K-qVQAAt1q6.jpg,,,,,,,[],,,,
1346113229001547777,1346113229001547777,2021-01-04 16:16:18 CET,2021-01-04,16:16:18,+0200,1134049078424162304,newsfilterio,Investor News,,Georgia Runoffs Will Yield Mixed Bag for Stocks Whoever Wins $MKTX $NDAQ $EFX $OMF $RF  https://t.co/O0MU7M8fhk,en,[],['https://newsfilter.io/articles/georgia-runoffs-will-yield-mixed-bag-for-stocks-whoever-wins-68f9e0f61952686a3e6153c79911f7fa'],[],0,0,0,[],"['mktx', 'ndaq', 'efx', 'omf', 'rf']",https://twitter.com/newsfilterio/status/1346113229001547777,False,,0,,,,,,,,[],,,,
1346100571535593473,1346100571535593473,2021-01-04 15:26:00 CET,2021-01-04,15:26:00,+0200,455880579,surfeir0,Jose,,"$MKTX Tiene activo un 2ºIA con objetivo 719,5 y si supera 606,45 puede activar otro 2ºIA.  https://t.co/jGSQjA30rK",es,[],[],['https://pbs.twimg.com/media/Eq2DI__XcAM7fUk.png'],0,0,5,[],['mktx'],https://twitter.com/surfeir0/status/1346100571535593473,False,,1,https://pbs.twimg.com/media/Eq2DI__XcAM7fUk.png,,,,,,,[],,,,
1346049746687856640,1346049746687856640,2021-01-04 12:04:02 CET,2021-01-04,12:04:02,+0200,819067757194932224,masao19701012,名越正生@長期成長株が好き！,,$MKTX ローリスクハイリターン(銘柄比)の代表的銘柄です！ 参考PER約79と高めに見えますがEPS成長率24%程度(By seekingalpha)なのでOKと思います。  マーケットアクセス（MKTX）長期成長株ランキング2位（2020年12月末更新） @MASAO19701012 #note  https://t.co/yEEZZoqwnp,ja,"[{'screen_name': 'masao19701012', 'name': '名越正生@長期成長株が好き！', 'id': '819067757194932224'}]",['https://note.com/nma1012/n/n4da5ab798db5'],[],0,0,0,['note'],['mktx'],https://twitter.com/MASAO19701012/status/1346049746687856640,False,,0,,,,,,,,[],,,,
1346018637812006912,1346018637812006912,2021-01-04 10:00:25 CET,2021-01-04,10:00:25,+0200,121370906,chartmill,ChartMill,,"$MKTX is currently trading in the upper part of its 52 week range, slightly lagging the index.  https://t.co/QAZJGzwWCC  https://t.co/5OEU38QFnr",en,[],['https://www.chartmill.com/stock/analyzer/stock/MKTX?key=0260a6cb-e6fe-4b7d-9721-01209a28222f&utm_source=twitterUS&utm_medium=TA&utm_content=MKTX&utm_campaign=social_tracking'],['https://pbs.twimg.com/media/Eq4E0ZYWMAAa2lx.png'],0,0,0,[],['mktx'],https://twitter.com/ChartMill/status/1346018637812006912,False,,1,https://pbs.twimg.com/media/Eq4E0ZYWMAAa2lx.png,,,,,,,[],,,,
