id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1350907488514654208,1350907488514654208,2021-01-17 21:46:58 CET,2021-01-17,21:46:58,+0200,59485976,psk2329,PSK2329 - JHC,,Next 3 weeks busy earnings! Premium selling season.  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB,in,[],[],[],1,3,9,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/psk2329/status/1350907488514654208,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350902315075608579,1350902315075608579,2021-01-17 21:26:25 CET,2021-01-17,21:26:25,+0200,707057743157444608,optionsprooi,OptionsPro OI,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/thax039Fnr",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/OptionsProOI/status/1350902315075608579,False,,0,,,,,,,,[],,,,
1350902300009668609,1350902300009668609,2021-01-17 21:26:21 CET,2021-01-17,21:26:21,+0200,707079170644271104,tickwatchermf,Tickwatcher MF,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/J2AeuTcwiV",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/TickwatcherMF/status/1350902300009668609,False,,0,,,,,,,,[],,,,
1350902286524968960,1350902286524968960,2021-01-17 21:26:18 CET,2021-01-17,21:26:18,+0200,706297891070087168,optionsmaxpain,OptionsPro MaxPain,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/CzZA58H9Rs",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/OptionsMaxPain/status/1350902286524968960,False,,0,,,,,,,,[],,,,
1350902270255239169,1350902270255239169,2021-01-17 21:26:14 CET,2021-01-17,21:26:14,+0200,4584354895,mitickwatcher,TickWatcher,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/rwkcoQM74g",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,1,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/MITickWatcher/status/1350902270255239169,False,,0,,,,,,,,[],,,,
1350902256611196928,1350902256611196928,2021-01-17 21:26:11 CET,2021-01-17,21:26:11,+0200,438262278,minteractapp,Super Stocks,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/bA51rtkEwA",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/MinteractApp/status/1350902256611196928,False,,0,,,,,,,,[],,,,
1350902241499115520,1350902241499115520,2021-01-17 21:26:07 CET,2021-01-17,21:26:07,+0200,706269135404081152,optionsprovol,OptionsPro Volume,,"Upcoming #Earnings (Tuesday, Jan 19) Video, $BAC Bank of America, $GS Goldman Sachs, $HAL Halliburton, $SCHW Charles Schwab, $STT State Street, $CMA Comerica, $NFLX #Netflix, $JBHT J.B. Hunt Transport Services, $ZION Zions  https://t.co/TtM9csTvRe",en,[],['https://youtu.be/X7-ldOd19iQ'],[],0,0,0,"['earnings', 'netflix']","['bac', 'gs', 'hal', 'schw', 'stt', 'cma', 'nflx', 'jbht', 'zion']",https://twitter.com/OptionsProVol/status/1350902241499115520,False,,0,,,,,,,,[],,,,
1350898435721895937,1350898435721895937,2021-01-17 21:11:00 CET,2021-01-17,21:11:00,+0200,753910709159886849,stockscreenerhq,StockScreenerTips,,Some #earnings due this week for big #stock names. Screeners:  https://t.co/rpdX0CkNIX   $logi $bac $nflx $schw $gs $ibkr $stt $hal $ms $aa $intc $ibm $fcel $slb $pg $asml $usb $fast $unp $bkr $fitb $key $ctxs $stx $wns $homb $jbht $ual $trv $isrg $kmi  https://t.co/FoCUwUBUeX,en,[],['http://bit.ly/SSTbest1'],['https://pbs.twimg.com/media/Er2WInzW8AIu78G.jpg'],0,0,3,"['earnings', 'stock']","['logi', 'bac', 'nflx', 'schw', 'gs', 'ibkr', 'stt', 'hal', 'ms', 'aa', 'intc', 'ibm', 'fcel', 'slb', 'pg', 'asml', 'usb', 'fast', 'unp', 'bkr', 'fitb', 'key', 'ctxs', 'stx', 'wns', 'homb', 'jbht', 'ual', 'trv', 'isrg', 'kmi']",https://twitter.com/StockScreenerHQ/status/1350898435721895937,False,,1,https://pbs.twimg.com/media/Er2WInzW8AIu78G.jpg,,,,,,,[],,,,
1350896291061096448,1350896291061096448,2021-01-17 21:02:28 CET,2021-01-17,21:02:28,+0200,1134049078424162304,newsfilterio,Investor News,,"Netflix, Goldman Sachs, Intel, Bank of America, and Other Stocks to Watch This Week $BAC $GS $HAL $NFLX $MS  https://t.co/MpoKYYbdMP",en,[],['https://newsfilter.io/articles/netflix-goldman-sachs-intel-bank-of-america-and-other-stocks-to-watch-this-week-4a067639b3f98ce1c351ba2363d5126f'],[],0,0,0,[],"['bac', 'gs', 'hal', 'nflx', 'ms']",https://twitter.com/newsfilterio/status/1350896291061096448,False,,0,,,,,,,,[],,,,
1350888592638418948,1350888592638418948,2021-01-17 20:31:53 CET,2021-01-17,20:31:53,+0200,1189384390218076160,controlthetrade,Control the Trade,,Volatility is around the corner  Some big names reporting this week:   https://t.co/0l6TOs0p9D   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG,en,[],['http://eps.sh/cal'],[],0,0,0,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg']",https://twitter.com/ControltheTrade/status/1350888592638418948,False,,0,,,,,,,,[],,,,
1350870551322091521,1350870551322091521,2021-01-17 19:20:12 CET,2021-01-17,19:20:12,+0200,1148727111642955778,clubdelabolsa,Víctor Mitjans 💻📈,,Empieza la fiesta 🥳  ¿Preparad@s? 😁  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/yHS1ZPBUJj,in,[],[],['https://pbs.twimg.com/media/Er9BOb8XIAEgSvb.jpg'],1,6,27,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/clubdelabolsa/status/1350870551322091521,False,,1,https://pbs.twimg.com/media/Er9BOb8XIAEgSvb.jpg,,,,,,,[],,,,
1350865117534167043,1350864920523378689,2021-01-17 18:58:36 CET,2021-01-17,18:58:36,+0200,390082240,gaber0mano,Gabriel “limit down ” Romano,,$HAL call spread open 22/23 with a couple puts @ 20 for earnings Tuesday,en,[],[],[],0,0,0,[],['hal'],https://twitter.com/GabeR0mano/status/1350865117534167043,False,,0,,,,,,,,[],,,,
1350860527564689408,1350860527564689408,2021-01-17 18:40:22 CET,2021-01-17,18:40:22,+0200,1250830691824283648,stockmktnewz,Stock Market News,,Earnings for this upcoming week (1/18-1/22)  Tuesday: Netflix $NFLX Goldman $GS $BAC Halliburton $HAL Schwab $SCHW $JBH $IBRK $ZION $STT $CMA $LOGI  Wednesday: Procter &amp; Gamble $PG UnitedHealth $UNH Morgan Stanley $MS United $UAL $FAST $ASML $USB $BK $DFS Kinder Morgan $KMI $AA  https://t.co/SB2SrwBN2u,en,[],[],['https://pbs.twimg.com/media/Er82fYAW4AEJQww.jpg'],4,7,19,[],"['nflx', 'gs', 'bac', 'hal', 'schw', 'jbh', 'ibrk', 'zion', 'stt', 'cma', 'logi', 'pg', 'unh', 'ms', 'ual', 'fast', 'asml', 'usb', 'bk', 'dfs', 'kmi', 'aa']",https://twitter.com/StockMKTNewz/status/1350860527564689408,False,,1,https://pbs.twimg.com/media/Er82fYAW4AEJQww.jpg,,,,,,,[],,,,
1350842572848173057,1350842572848173057,2021-01-17 17:29:01 CET,2021-01-17,17:29:01,+0200,20327105,thearorareport,Nigam Arora,,"Hello My Friends,  Earnings season has started. Do you think momo crowd will continue to ignore earnings?   https://t.co/tvFOS2xaD3  $stocks  #stockmarket #stockstowatch #investors #investing #invest $bac $hal $gs $ms $aa $unh $ibkr $schw $ibm $intc $ual $stx  https://t.co/P5oRTIrVuj",en,[],['https://thearorareport.com/'],['https://pbs.twimg.com/tweet_video_thumb/Er8oKB4XEAILYs-.jpg'],4,0,4,"['stockmarket', 'stockstowatch', 'investors', 'investing', 'invest']","['stocks', 'bac', 'hal', 'gs', 'ms', 'aa', 'unh', 'ibkr', 'schw', 'ibm', 'intc', 'ual', 'stx']",https://twitter.com/TheAroraReport/status/1350842572848173057,False,,1,https://pbs.twimg.com/tweet_video_thumb/Er8oKB4XEAILYs-.jpg,,,,,,,[],,,,
1350837351065530368,1350837351065530368,2021-01-17 17:08:16 CET,2021-01-17,17:08:16,+0200,397230151,omillionaires,Option Millionaires,,Some implied moves for #earnings next week:  $NFLX 7.9% $GS 4.5% $BAC 4.5% $JBHT 8.3% $MS 4.5% $UNH 3.9% $CTXS 6.6% $INTC 6.3% $IBM 4.9% $ISRG 5.2% $FCEL 37.2% $PG 3.2% $HAL 7.1% $ASML 4.7% $AA 9.7% $BK 4.5% $USB 3.7% $TRV 6.7% $ALLY 10.5% $DFS 5.8% $EDU 11.5%,en,[],[],[],18,111,400,['earnings'],"['nflx', 'gs', 'bac', 'jbht', 'ms', 'unh', 'ctxs', 'intc', 'ibm', 'isrg', 'fcel', 'pg', 'hal', 'asml', 'aa', 'bk', 'usb', 'trv', 'ally', 'dfs', 'edu']",https://twitter.com/OMillionaires/status/1350837351065530368,False,,0,,,,,,,,[],,,,
1350815876136771584,1350815876136771584,2021-01-17 15:42:56 CET,2021-01-17,15:42:56,+0200,1282687951349133312,fredhtown,HTX Trading,,Earnings next week.  Watch 👀 $HAL $NFLX $UAL  https://t.co/371ttNf9ZV,en,[],[],['https://pbs.twimg.com/media/Er8P4SAXAAM3teX.jpg'],0,0,0,[],"['hal', 'nflx', 'ual']",https://twitter.com/FredHtown/status/1350815876136771584,False,,1,https://pbs.twimg.com/media/Er8P4SAXAAM3teX.jpg,,,,,,,[],,,,
1350807756098383874,1350807756098383874,2021-01-17 15:10:40 CET,2021-01-17,15:10:40,+0200,564372201,brainhoits,harry anderson,,$FUTU we might get lucky and have a small dip here  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/gBNx3bkXEj,in,[],[],"['https://pbs.twimg.com/media/Er8Hsb_XEAAvaa7.png', 'https://pbs.twimg.com/media/Er8HwzpXYAEVS0_.jpg', 'https://pbs.twimg.com/media/Er8IX8xW4AAp1CN.png']",0,0,0,[],"['futu', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/brainhoits/status/1350807756098383874,False,,1,https://pbs.twimg.com/media/Er8Hsb_XEAAvaa7.png,,,,,,,[],,,,
1350803672020738048,1350803672020738048,2021-01-17 14:54:26 CET,2021-01-17,14:54:26,+0200,1462905194,farewell_god,Keithian Philosophy (Being qua Being),,#Traction   $RECAF 8 million barrels of #oil per day means the Largest Company in the world #OTC looks like only #Oklahoma and #Louisiana are leading. #oott #opec #crude #crudeoil $xom #ReconAfrica $RECO.V #RECAF $RNSFF #RNSFF $TLSA $RIDE $OIH $FTSI $CLR  $SDRLF $HAL $MRO $OIS  https://t.co/H9YLfYWkYs,en,[],[],['https://pbs.twimg.com/media/Er8EEpOXIAEGOVk.jpg'],0,1,2,"['traction', 'oil', 'otc', 'oklahoma', 'louisiana', 'oott', 'opec', 'crude', 'crudeoil', 'reconafrica', 'recaf', 'rnsff']","['recaf', 'xom', 'reco.v', 'rnsff', 'tlsa', 'ride', 'oih', 'ftsi', 'clr', 'sdrlf', 'hal', 'mro', 'ois']",https://twitter.com/Farewell_God/status/1350803672020738048,False,https://twitter.com/Farewell_God/status/1334518035277897733,1,https://pbs.twimg.com/media/Er8EEpOXIAEGOVk.jpg,,,,,,,[],,,,
1350801027864416257,1350801027864416257,2021-01-17 14:43:56 CET,2021-01-17,14:43:56,+0200,236967417,youngblkgifted,Tj - Stocks 📈• Options 💰• Forex 💴,,"We got more financial ERs this week.   Definitely will give us more insight on the financial health of our economy.  Outside of financials, I’m interested in $HAL, $NFLX, $INTC, $LOGI, $FCEL",en,[],[],[],1,5,22,[],"['hal', 'nflx', 'intc', 'logi', 'fcel']",https://twitter.com/YoungBlkGifted/status/1350801027864416257,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350798867130949632,1350798867130949632,2021-01-17 14:35:21 CET,2021-01-17,14:35:21,+0200,19534637,jessecoheninv,Jesse Cohen,,💥 This Week's Most Notable #Earnings (via @eWhispers)  *Mon: $LOGI *Tues: $NFLX $GS $BAC $SCHW $HAL $PETS $IBKR $JBHT *Wed: $MS $PG $UNH $UAL $AA $KMI *Thurs: $INTC $IBM $FCEL $CTXS $ISRG $CSX $UNP *Fri: $SLB $ALLY  $DIA $SPY $QQQ $IWM  https://t.co/c4QHRWcvGq,en,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Er8AVO_XMAAPl31.jpg'],9,58,201,['earnings'],"['logi', 'nflx', 'gs', 'bac', 'schw', 'hal', 'pets', 'ibkr', 'jbht', 'ms', 'pg', 'unh', 'ual', 'aa', 'kmi', 'intc', 'ibm', 'fcel', 'ctxs', 'isrg', 'csx', 'unp', 'slb', 'ally', 'dia', 'spy', 'qqq', 'iwm']",https://twitter.com/JesseCohenInv/status/1350798867130949632,False,,1,https://pbs.twimg.com/media/Er8AVO_XMAAPl31.jpg,,,,,,,[],,,,
1350781756425822211,1350781756425822211,2021-01-17 13:27:21 CET,2021-01-17,13:27:21,+0200,2183769094,abacuscap,A+ SPACs & Trades,,#Earnings for the Week  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB   @eWhispers  https://t.co/3iwKVt9pm4,in,"[{'screen_name': 'ewhispers', 'name': 'earnings whispers', 'id': '136136326'}]",[],['https://pbs.twimg.com/media/Er7w2V-W8AM9CNK.jpg'],0,1,3,['earnings'],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/AbacusCap/status/1350781756425822211,False,,1,https://pbs.twimg.com/media/Er7w2V-W8AM9CNK.jpg,,,,,,,[],,,,
1350769671381794822,1350769671381794822,2021-01-17 12:39:20 CET,2021-01-17,12:39:20,+0200,23059499,seekingalpha,Seeking Alpha,,$HAL - Halliburton Could Confirm The Bull Case Tuesday.  https://t.co/nfeHoA1yeG #investing #economy #finance,en,[],['https://seekingalpha.com/article/4399346-halliburton-confirm-bull-case-tuesday?source=feed_f&utm_campaign=twitter_automated&utm_content=article&utm_medium=social&utm_source=twitter_automated'],[],0,2,1,"['investing', 'economy', 'finance']",['hal'],https://twitter.com/SeekingAlpha/status/1350769671381794822,False,,0,,,,,,,,[],,,,
1350726519006629888,1350726519006629888,2021-01-17 09:47:52 CET,2021-01-17,09:47:52,+0200,1193601655536832512,vivirdeldinero,Vivir del dinero,,Resultados de la semana:  $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/Oi5YBEa657,in,[],[],['https://pbs.twimg.com/media/Er6-kNFXcAAsLH3.jpg'],0,0,2,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/vivirdeldinero/status/1350726519006629888,False,,1,https://pbs.twimg.com/media/Er6-kNFXcAAsLH3.jpg,,,,,,,[],,,,
1350693487067291648,1350693487067291648,2021-01-17 07:36:36 CET,2021-01-17,07:36:36,+0200,1350600954622615554,troodonstocks,🦕Troodon Stocks 🦕,,Who is excited for #earnings this week??    $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB,in,[],[],[],0,0,0,['earnings'],"['ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb', 'nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb']",https://twitter.com/TroodonStocks/status/1350693487067291648,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350678497274990592,1350678497274990592,2021-01-17 06:37:02 CET,2021-01-17,06:37:02,+0200,1338044673860935680,mimiru_usstock,みみる@米国株投資🇺🇸,,今週の米国株決算発表予定  先週は $JPM など銀行系が出始めましたね  まず注目は 19からの $BAC バンカメ $GS ゴールドマン $NFLX ネットフリックス  また $HAL ハリバートンなど エネルギー系も始まります  決算発表は保有株はもちろん 他の銘柄、セクターの流れを知るのに大事ですよね  #米国株,ja,[],[],[],0,1,2,['米国株'],"['jpm', 'bac', 'gs', 'nflx', 'hal']",https://twitter.com/mimiru_usstock/status/1350678497274990592,False,,0,,,,,,,,[],,,,
1350661408657080320,1350661408657080320,2021-01-17 05:29:08 CET,2021-01-17,05:29:08,+0200,351124316,brandonvanzee,𝐁𝐫𝐚𝐧𝐝𝐨𝐧 𝐕𝐚𝐧 𝐙𝐞𝐞,,Some big dividend-paying stocks reporting earnings next week:  $PG $IBM $USB $PBCT $UNP $BAC $NTRS $GS $INTC $SCHW $UNH $MS $FAST $CMA $STT $ASML $TFC $JBHT $TRV $BK $LOGI $SLB $HAL $ZION $CFG $KEY $FBC $IBKR $FHN $BKR $KMI $DFS $CSX $HOMB $ALLY,en,[],[],[],1,5,30,[],"['pg', 'ibm', 'usb', 'pbct', 'unp', 'bac', 'ntrs', 'gs', 'intc', 'schw', 'unh', 'ms', 'fast', 'cma', 'stt', 'asml', 'tfc', 'jbht', 'trv', 'bk', 'logi', 'slb', 'hal', 'zion', 'cfg', 'key', 'fbc', 'ibkr', 'fhn', 'bkr', 'kmi', 'dfs', 'csx', 'homb', 'ally']",https://twitter.com/BrandonVanZee/status/1350661408657080320,False,https://twitter.com/eWhispers/status/1350441923044061184,0,,,,,,,,[],,,,
1350613669663674369,1350613669663674369,2021-01-17 02:19:26 CET,2021-01-17,02:19:26,+0200,727519600787750913,marketchmln,Chameleon 🦎,,"$HAL to report earnings on Jan 19 BMO, with an expected move of ±7.0%  https://t.co/9PsKDAZHfv",en,[],['https://marketchameleon.com/Overview/HAL/Earnings/Earnings-Dates'],[],0,0,1,[],['hal'],https://twitter.com/MarketChmln/status/1350613669663674369,False,,0,,,,,,,,[],,,,
1350611459374514181,1350611459374514181,2021-01-17 02:10:39 CET,2021-01-17,02:10:39,+0200,3103803095,options_ricky24,Options-Ricky,,Earnings for the week!   $NFLX $BAC $FCEL $GS $PG $INTC $SCHW $UNH $MS $HAL $FAST $CMA $STT $ASML $UAL $ONB $IBM $TFC $JBHT $MBWM $CTXS $USB $UNP $ALLY $TRV $BK $AA $LOGI $SLB $ZION $CFG $KEY $FBC $ISRG $IBKR $FHN $BKR $KMI $NTRS $DFS $CSX $EDU $HOMB  https://t.co/EVf4HJt3XR,in,[],[],['https://pbs.twimg.com/media/Er5V9ohW4AAD7Pf.jpg'],0,1,5,[],"['nflx', 'bac', 'fcel', 'gs', 'pg', 'intc', 'schw', 'unh', 'ms', 'hal', 'fast', 'cma', 'stt', 'asml', 'ual', 'onb', 'ibm', 'tfc', 'jbht', 'mbwm', 'ctxs', 'usb', 'unp', 'ally', 'trv', 'bk', 'aa', 'logi', 'slb', 'zion', 'cfg', 'key', 'fbc', 'isrg', 'ibkr', 'fhn', 'bkr', 'kmi', 'ntrs', 'dfs', 'csx', 'edu', 'homb']",https://twitter.com/Options_Ricky24/status/1350611459374514181,False,,1,https://pbs.twimg.com/media/Er5V9ohW4AAD7Pf.jpg,,,,,,,[],,,,
1350606026580496384,1350606026580496384,2021-01-17 01:49:04 CET,2021-01-17,01:49:04,+0200,586116334,askwarrenbuffet,Ask Warren HQ,,$PASO To Be Scooped Up In All Cash Transaction Following Secret Negotiations In Atlanta  https://t.co/Mv3xmUJu9A  $FUTL $SSOF $MO $MVES $WFT $FCX $HAL $NOUV $VLDI $ECA $CBIS $TXHD,en,[],['https://askwarrenhq.blogspot.com/p/breaking-news.html'],[],0,0,1,[],"['paso', 'futl', 'ssof', 'mo', 'mves', 'wft', 'fcx', 'hal', 'nouv', 'vldi', 'eca', 'cbis', 'txhd']",https://twitter.com/askwarrenbuffet/status/1350606026580496384,False,,0,,,,,,,,[],,,,
1350582375500181512,1350582375500181512,2021-01-17 00:15:05 CET,2021-01-17,00:15:05,+0200,1001192245,talkmarkets,TalkMarkets,,Interesting Charts For Tuesday Morning Earnings $BAC $GS $HAL $SCHW $STT  https://t.co/oFoWJrAi9z,en,[],['https://talkmarkets.com/content/stocks--equities/interesting-charts-for-tuesday-morning-earnings?post=293335'],[],0,0,0,[],"['bac', 'gs', 'hal', 'schw', 'stt']",https://twitter.com/TalkMarkets/status/1350582375500181512,False,,0,,,,,,,,[],,,,
1350580193543520256,1350580193543520256,2021-01-17 00:06:25 CET,2021-01-17,00:06:25,+0200,1299866813128273922,soumyajyoti_b,Soumyajyoti Biswas,,$BAC $STT $HAL $CMA $PAAS  Upcoming Earnings report for the coming week(s) with previous and upcoming move in % along with marketCap and last know price during the time of posting. On watch BAC STT HAL CMA PAAS View the full lis...  https://t.co/kE8aUEUe99  https://t.co/kmbrxprJJZ,en,[],['https://stocktwits.com/sbiswas/message/274346227'],['https://pbs.twimg.com/media/Er45h1OXcAM3bmy.png'],0,0,0,[],"['bac', 'stt', 'hal', 'cma', 'paas']",https://twitter.com/soumyajyoti_b/status/1350580193543520256,False,,1,https://pbs.twimg.com/media/Er45h1OXcAM3bmy.png,,,,,,,[],,,,
